"77";"<c=@abilitytype>Trugbild.</c> Ruft eine Illusion herbei, die Euer Ziel und alle Ziele in der Nähe provoziert, während Angriffe abgeblockt werden. Wenn sie mit dem Blocken fertig ist, explodiert die Illusion und richtet für jeden Angriff, den sie abgeblockt hat, erhöhten Schaden an."
"78";"Helft dem Pakt, die Kontrolle über den Tempel der Lyssa in Malchors Sprung zu gewinnen."
"79";"Aus diesem Buch scheinen einige Seiten zu fehlen."
"80";"Winde des Chaos"
"81";"Besiegt den Geisterhaften Justiziar in seiner Feste."
"82";"Schrubben"
"83";"Etwas von Eurem Erlittenen Schaden wird von einem Schrotter in der Nähe geteilt."
"84";"27. Tag des Phönix, 1326 n. E."
"85";"Die Medizin, die Ihr getragen habt, ist kaputtgegangen und ausgelaufen."
"86";"Unterwasserruinen"
"87";"Kultpriester Hehmnut"
"88";"Standard-Grabmarkierung"
"89";"Ein Rezept zur Herstellung von Speermarschall-Beinschienen."
"90";"14. Tag des Zephyrs, 1329 n. E."
"91";"Angriff befehlen: Raserei"
"92";"Haus Ventura gewinnt das Klassische Kadettenturnier!"
"93";"Rezept[pl:"Rezepte"]: Sonnenspeer-Großklinge"
"94";"Portal-Schriftrolle: Blutsteinsumpf"
"95";"7. Tag der Stecklinge, 1325 n. E."
"96";"Erlösungsquelle"
"97";"Seite[pl:"Seiten"] mit Rezepten für Speermarschall-Wämser"
"98";"Seid gegrüßt, Puh-Bah!

Ich vergaß, es zu erwähnen, aber diese Entfesselte Magie ist wirklich nützliches Zeug. Natto gehörte zu Seelenhüters Besatzung, und ich schätze, er hätte besonderes Interesse daran. Falls Ihr ihn suchen solltet, werdet Ihr einen Asura wie ihn wohl eher nicht an der Front finden: Er dürfte kaum über die Brücke hinausgekommen sein.

Taimi"
"99";"65. Tag der Stecklinge, 1326 n. E."
"100";"<c=@abilitytype>Haltung</c>-Fertigkeiten wirken bei Euch selbst für längere Zeit und gewähren ihre Effekte nahen Verbündeten für eine verringerte Dauer."
