"153";"Bestienmodus"
"154";"Ein Rezept zur Herstellung einer aufgestiegenen Inschrift zum Anfertigen von Waffen mit Seraphischen Werten (+Zustandsschaden, +Präzision, +Konzentration und +Heilkraft)."
"155";"Östliche Hügel von Mihan"
"156";"Trophäe[pl:"Trophäen"] des[f:"der"] Champion Pestbringers[f:"Pestbringerin"]"
"157";"Verloren im dunklen Wasser unter den Tiefen des Dschungels."
"158";"Dieser Gegenstand kann nicht eingesetzt werden, während Ihr verwandelt seid."
"159";"Improvisiertes Schwert"
"160";"Ihr müsst Gorseval den Facettenreichen besiegen, um diesen Gegenstand erwerben zu können."
"161";"Erkundet die Kusini-Querung in der Kristalloase mit Eurem Schakal."
"162";"Ihr habt Blaine bereits mit Essen versorgt!"
"163";"Rezept[pl:"Rezepte"]: Überlegene Rune des Pestbringers"
"164";"Direktoren-Schreibstube"
"165";"Lager des Truppmarschalls"
"166";"Doppelklicken, um eine Belohnung zu erhalten."
"167";"Ihr müsst Cairn den Unbeugsamen besiegen, um diesen Gegenstand erwerben zu können."
"168";"Topf mit Honig"
"169";"Findet Wasser in der Nähe, um den Krug zu füllen."
