"41";"<c=@abilitytype>Überlastung.</c> Bewegt Euch mit Eurer gespeicherten Erdmagie herum, wobei Ihr Verbündeten beim Berühren Schutz verleiht, berührte Gegner hingegen verkrüppelt. Die Fertigkeit endet mit einer letzten, immobilisierenden Energieentladung im Gebiet. Diese hinterlässt einen Staub-Zyklon, der dieselben Effekte zufügt wie die Überlastung.<br><c=@reminder>Die Nutzung dieser Fertigkeit führt zu einer längeren Wiederaufladung der Einstimmung.</c>"
"42";"Erstellt Pläne für die Herstellung einer Taktik (Rang 1), die das Vorratslager des von Eurer Gilde beanspruchten Ziels wieder auffüllt."
"43";"[lbracket]Nur Beta Kaufmann[f:"Kauffrau"][rbracket]"
"44";"Mordrem-Schlund"
"45";"Erstellt Pläne für die Herstellung von WvW-Ballisten, deren Platzierung weniger Vorräte kostet."
"46";"Euer Angriffsschaden wird erhöht."
"47";"Truhe[pl:"Truhen"] der Streitkolben"
"48";"Stellt in der Werkstatt einen Erzknoten zur Verfügung, der nach dem Zufallsprinzip beim Abbau entweder Kupfer oder Eisen generiert."
"49";"Ihr schließt das vorletzte Kapitel Eurer Reise zum legendären Kurzbogen Der Träumer ab."
"50";"[null]"
"51";"Gunst spiegelt das Ansehen Eurer Gilde bei der Gilden-Initiative und der Bevölkerung von Tyria wider. In der Regel erhaltet Ihr Gunst, indem Ihr die wöchentlichen Gilden-Missionen abschließt."
"52";"Fügt Hartes Holz als mögliches Ergebnis des Holz-Synthetisierers der Werkstatt hinzu."
"53";"Herzlichen Glückwunsch! Ihr habt das Perfektionierte Nachtschwert hergestellt."
"54";"Veteran-Lager: Quetzal"
"55";"Mordrem-Schlund"
"56";"Herzlichen Glückwunsch! Ihr habt das Chaos-Pistole-Experiment hergestellt."
"57";"Erstellt Pläne für die Herstellung einer Taktik (Rang 2), die für einen begrenzten Zeitraum die Mauern und das Tor des von Euch beanspruchten Ziels für gegnerische Angriffen undurchdringbar macht."
"58";"[PM]%str1%%str2%Unsichtbare Stampfer%str3%%str4%"
"59";"Palmen-Holzkern[pl:"Holzkerne"]"
"60";"Herzlichen Glückwunsch! Ihr habt den legendären Präkursor Der Liebhaber hergestellt."
"61";"Herzlichen Glückwunsch! Ihr habt den legendären Präkursor Funke hergestellt."
"62";"Ihr schließt das vorletzte Kapitel Eurer Reise zur legendären Axt "Astralaria" ab."
"63";"Herzlichen Glückwunsch! Ihr habt das Dämmerung-Experiment hergestellt."
"64";"Mordrem-Schlund"
"65";"Skin[pl:"Skins"] für Plasma-Dolch"
"66";"Mordrem-Schlund"
"67";"[N]%str1%%str2%Plasma-Zepter%str3%%str4%"
"68";"%str1% wurde herbeigerufen"
"69";"Mordrem-Schlund"
"70";"Der gewünschte Team-Name enthält unangemessene Sprache."
"71";"Rankenzorn-Ritter sind aufgetaucht."
"72";"Durch den Abschluss von Belohnungspfad: Verschlungene Tiefen freischalten."
"73";"Rankenbewachsenes[pl:"Rankenbewachsene"] Veteran-Lager"
"74";"Radius zweiter Heilung"
"75";"Mordrem-Schlund"
"76";"Wilde Hingabe"
"77";"Herzlichen Glückwunsch! Ihr habt den legendären Präkursor Sturm hergestellt."
"78";"%str1% hat %str2% beansprucht!"
"79";"Mini Tiger verfügbar"
"80";"Veteran-Lager: Zintl"
"81";"Herzlichen Glückwunsch! Ihr habt das Rodgorts-Flamme-Experiment hergestellt."
"82";"Erstellt Pläne für die Herstellung von Bannern, die Verbündeten 30 Minuten lang mehr Karma, Erfahrung, erhaltenes Gold, Sammelwahrscheinlichkeit, Magisches Gespür und Laufgeschwindigkeit verleihen."
"83";"Mordrem-Schlund"
"84";"Saurier-Lager"
"85";"Ihr schließt das vorletzte Kapitel Eurer Reise zum legendären Schild Die Flammensucher-Prophezeiungen ab."
"86";"Durch den Abschluss von Belohnungspfad: Grasgrüne Schwelle freischalten."
"87";"Verlassenes Dickicht – Geistertal"
"88";"Schmaler[pl:"Schmale"] Baumfarn[pl:"Baumfarne"] im Topf"
"89";"Ihr schließt das vorletzte Kapitel Eurer Reise zum legendären Speer Kamohoali'i Kotaki ab."
"90";"+%num1%%% %str1%"
"91";"Erstellt Pläne für die Herstellung von Bannern, die Verbündeten 30 Minuten lang 10 %% mehr Magisches Gespür verleihen."
"92";"Berührt den Kristall."
"93";"Fügt dem Inventar des Gilden-Waffenschmieds Rezepte für Chiaroscuro-Waffen hinzu."
"94";"Erstellt Pläne für die Herstellung von Bannern, die Verbündeten 30 Minuten lang 10 %% mehr erhaltenes Gold und 15 %% mehr Magisches Gespür verleihen."
"95";"Zungenhieb"
"96";"Pöse Pilze!: Bronze"
"97";"Ermöglicht Arena-Gestaltern die Platzierung von Geschütztürmen, die Kämpfer in der Nähe vergiften."
"98";"Die Beherrschung dieser Fähigkeit kostet %num1% Beherrschungspunkt[pl:"Beherrschungspunkte"]."
"99";"Schmetterlingsflügel-Rucksack"
"100";"<c=@abilitytype>Überlastung.</c> Nutzt Eure Luftmagie, um einen Nimbus herbeizurufen, der Gegner in der Nähe mehrfach trifft. Wenn diese Fähigkeit abgeschlossen ist, infundiert Ihr Eure Verbündeten mit Elektrizität und erschafft einen statischen Bereich, der Gegner in den gleichen Intervallen verwundet.<br><c=@reminder>Durch die Nutzung dieser Fertigkeit hat die Einstimmung eine längere Wiederaufladung.</c>"
"101";"Erweitert das Bergwerk Eurer Gilde."
"102";"Baumfarn[pl:"Baumfarne"] im Topf"
"103";"Herzlichen Glückwunsch! Ihr habt den legendären Präkursor Die Legende hergestellt."
"104";"Mordrem-Schlund"
"105";"Alle aktuellen Gilden-Missionen werden auf Grundlage der Auswahl der nachfolgend angegebenen Kategorie ausgewählt: %str1%."
"106";"Schließt die Restaurierung Eurer Werkstatt ab."
"107";"Leeres[pl:"Leere"] Fass[pl:"Fässer"]"
"108";"Fügt Mithril als mögliches Ergebnis des Erz-Synthetisierers der Werkstatt hinzu."
"109";"Teilnahme"
"110";"Kinetische Stabilisatoren"
"111";"[N]%str1%%str2%Plasma-Schwert%str3%%str4%"
"112";"Gebirgs-Holzkern[pl:"Holzkerne"]"
"113";"Wegmarke Sandstein-Kolosseum"
"114";"Herzlichen Glückwunsch! Ihr habt den Perfektionierten Hammer hergestellt."
"115";"In diesem Behälter befindet sich ein voller Satz Ausrüstung, Accessoires und Waffen mit auswählbaren Werten für Beta-Charaktere."
"116";"Erhaltet Schutz, wenn Ihr kampfunfähig werdet. Erhaltet Macht, wenn Ihr Euch aus einer Betäubung befreit.<br><c=@reminder>Zu den Kampfunfähigkeitseffekten zählen: Betäubung, Benommenheit, Rückschlag, Ziehen, Niederschlag, Versenken, Schweben, Furcht, Hochschleudern und Provozieren.</c>"
"117";"Ihr schließt das erste Kapitel Eurer Reise zum legendären Langbogen Kudzu ab."
"118";"Sturmdauer"
"119";"Ihr schließt das vorletzte Kapitel Eurer Reise zum legendären Großschwert Düsternis ab."
"120";"Herzlichen Glückwunsch! Ihr habt den legendären Präkursor Chaos-Pistole hergestellt."
"121";"Belohnungspfad: Güldener Talkessel"
"122";"Sammelt Vorräte im Vorratslager."
"123";"[F]%str1%%str2%Plasma-Axt%str3%%str4%"
"124";"Schießen"
"125";"Um den Rankenzorn, der den Kristall bewacht, eliminieren zu können, müsst Ihr vor Ablauf der Zeit alle Rankenzorn-Ritter ausschalten."
"126";"Arbeitslager"
"127";"Truhe[pl:"Truhen"] der Fackeln"
"128";"Rauferei am Refugium: Bronze"
"129";"Erweitert das Inventar des Händlers für Gilden-Miniaturen."
"130";"Entzaubernder Bolzen"
"131";"Fraktal-Truhe"
"132";"Skin[pl:"Skins"] für Plasma-Großschwert"
"133";"Mitglieder online"
"134";"Veteran-Lager: Saurier"
"135";"Durchgangs-Brennen"
"136";"Ätherische Zusammensetzung"
"137";"Erhaltet Tatendrang für jeden Klon, den Ihr zerschmettert."
"138";"<c=@abilitytype>Falle.</c> Heilt Euch und Euren Tiergefährten. Platziert eine Falle, die Regeneration gewährt und Zustände von Verbündeten entfernt."
"139";"Kryta-Holzkern[pl:"Holzkerne"]"
"140";"Erweitert das Bergwerk Eurer Gilde."
"141";"Euer nächster Angriff liefert einen Blitzschlag."
"142";"Die Zeit zum Erreichen der Singularität wird reduziert. Nach erfolgreichem Abschluss einer Überlastung verursacht Ihr mehr Schaden."
"143";"Ihr schließt das erste Kapitel Eurer Reise zum legendären Stab Nimmermehr ab."
"144";"Erhabenen-Portal nach Südwacht"
"145";"Ingenieur-Lager"
"146";"Kniestoß"
"147";"Die Wütende Truhe spuckt eine weitere Truhe aus. Die Mini Wütende Truhe ist zahm und folgt Euch."
"148";"WvW-Eroberung"
"149";"Ihr schließt das zweite Kapitel Eurer Reise zum legendären Dolch Verbrenner ab."
"150";"Beutekiste mit Beta-Ausrüstung"
"151";"Das rote Team hat einen Nebel-Champion herbeigerufen"
"152";"Erhöht die Laufgeschwindigkeit der Gilden-Mitglieder in dieser Gilden-Halle dauerhaft um 33 %%."
"153";"Beutekiste mit Beta-Ausrüstung"
"154";"Nebelsperre-Singularität"
"155";"Ermöglicht Arena-Gestaltern die Platzierung von Fächern, die sich periodisch aktivieren und Kämpfer mit starken Windböen zurückstoßen."
"156";"Skin[pl:"Skins"] für Plasma-Schwert"
"157";"Truhe[pl:"Truhen"] der Äxte"
"158";"Rauferei am Refugium: Gold"
"159";"Beutekiste mit Beta-Ausrüstung"
"160";"Ascalon-Holzkern[pl:"Holzkerne"]"
"161";"Schießen"
"162";"<c=@abilitytype>Ur-Salve.</c> Feuert einen schnellen, flammenden Schuss ab, der am ersten getroffenen Gegner explodiert und Gegner in der Nähe unterbricht."
"163";"[M]%str1%%str2%Plasma-Schild%str3%%str4%"
"164";"Ihr schließt das vorletzte Kapitel Eurer Reise zum legendären Hammer Der Moloch ab."
"165";"Neuer Mini Knochenbrecher verfügbar!"
"166";"Doppelklicken, um eine Verbesserung zu erhalten, die den Wert Eurer Unterstützungsmarken 30 Minuten lang verdoppelt."
"167";"Herzlichen Glückwunsch! Ihr habt den Apparat hergestellt."
"168";"Herzlichen Glückwunsch! Ihr habt das Geheul-Experiment hergestellt."
"169";"Herzlichen Glückwunsch! Ihr habt den Perfektionierten Stab hergestellt."
"170";"Belohnungspfad: Geistertal"
"171";"Ermöglicht Arena-Gestaltern die Platzierung von Bodenplatten, die Spieler bei Kontakt töten."
"172";"Fügt dem Markt einen Kaufmann hinzu, der Miniaturen mit Eurem Gilden-Wappen darauf verkauft."
"173";"Mini Sabetha[pl:"Sabethas"]"
"174";"Rankenbewachsenes[pl:"Rankenbewachsene"] Veteran-Lager"
"175";"Bogenspalter"
"176";"Hieb"
"177";"Wegmarke Chak-Senke"
"178";"Ihr schließt das zweite Kapitel Eurer Reise zum legendären Stab Nimmermehr ab."
"179";"Eure Rolle beim Team %str1% von %str2% hat sich geändert."
"180";"Herzlichen Glückwunsch! Ihr habt das Perfektionierte Zepter hergestellt."
"181";"Kniestoß-Ausweichen"
"182";"Ich bin nicht bereit"
"183";"Spalten"
"184";"Große Zypresse[pl:"Zypressen"] im Topf"
"185";"Winken"
"186";"Findet den Felswandtunnel zum Verlorenen Abgrund."
"187";"Mordrem-Schlund"
"188";"Eine Aufwertung beim Gilden-Notar kaufen"
"189";"Resonanz ist eine Ressource, die Ihr dazu verwenden könnt, die Herstellung eines anhand eines Plans produzierten Gegenstands sofort abzuschließen. Ihr erhaltet sie meist, indem Ihr Resonierende Scherben beim Resonanztechniker der Werkstatt abgebt, Ihr könnt sie aber auch direkt kaufen."
"190";"Sprecht in der Bibliothek im Hauptquartier der Gilden-Initiative in Löwenstein mit einem Gilden-Hallen-Explorator."
"191";"Beginnt mit der Restaurierung Eures Lagezentrums."
"192";"Dornen-Lager"
"193";"Ihr erhaltet Zugriff auf ein Funktions-Gyroskop, das aus der Distanz Gegner für Euch erledigt oder Verbündete wiederbelebt. Ihr erhaltet Zugriff auf <c=@abilitytype>Gyroskop</c>-Fertigkeiten."
"194";"Repräsentieren"
"195";"Bei Verwendung eines Sprungkomboabschlusses erhaltet Ihr Supergeschwindigkeit. Bei Verwendung eines Explosions-Komboabschlusses erhält Eure Umgebung Supergeschwindigkeit."
"196";"Essbaren Pilz essen"
"197";"Findet den versiegelten Tunnel zur Vergoldeten Senke."
"198";"Ausstehend"
"199";"Das rote Team hat einen Nebel-Champion herbeigerufen"
"200";"((629210))"
"201";"Aktuell"
"202";"Erstellt Pläne für die Herstellung einer Verbesserung (Rang 3), die jedem Verbündeten, der sich zu den Brunnen von Schloss Steinnebel begibt, solange es von Eurer Gilde beansprucht ist, Tarnung verleihen."
"203";"Ghul-Rucksack- und Mini-Set[pl:"Sets"]"
"204";"Ermöglicht Arena-Gestaltern die Platzierung von Geschütztürmen, die Kämpfern in der Nähe Kühle zufügen."
"205";""Verrückte Wache"-Kleidungsset[pl:"Kleidungssets"]"
"206";"Erhaltet Zugriff auf einen Gilden-Tresor mit 100 Plätzen."
"207";"Herausfordernder Gruppen-Inhalt für Einsatztrupps mit 10 Spielern."
"208";"<c=@abilitytype>Spektral.</c> Werdet für eine kurze Zeit zu einem Lich. Das Annehmen dieser Form entfernt alle anderen Spektral-Effekte. Erhaltet Lebenskraft wenn diese Fertigkeit endet."
"209";"Erstellt Pläne für die Herstellung einer Verbesserung (Rang 2), die die Wachen des von Eurer Gilde beanspruchten Ziels deutlich verstärkt."
"210";"Ihr schließt das erste Kapitel Eurer Reise zum legendären Großschwert Düsternis ab."
"211";"Gegnerische Schattenschrittdistanz"
"212";"Skin[pl:"Skins"] für Plasma-Kurzbogen"
"213";"Den Verlorenen Abgrund ausfindig machen"
"214";"Ausladender[pl:"Ausladende"] goldener[pl:"goldene"] Farn[pl:"Farne"] im Topf"
"215";"Schreiben ist ein gildenspezifischer Handwerksberuf, bei dem es vor allem um die Werkstatt der Gilde geht. Schreiber können nicht nur einige Gegenstände für sich selbst herstellen, sondern auch Pläne für gildenspezifische Objekte. Die Rezepte für diese Pläne werden durch Aufwertungen von verschiedenen Betreibern freigeschaltet."
"216";"((629270))"
"217";"Ende"
"218";"Mordrem-Schlund"
"219";"Erstellt Pläne für die Herstellung einer Taktik (Rang 2), die ein Mobilitätsbanner beim von Eurer Gilde beanspruchten Ziel herbeiruft. Dieses Banner kann von einem Gilden-Mitglied aufgehoben und in den Kampf getragen werden, um die anderen Mitglieder des Teams in diesem Gebiet zu unterstützen."
"220";"Herzlichen Glückwunsch! Ihr habt die Perfektionierte Axt hergestellt."
"221";"Ihr schließt das zweite Kapitel Eurer Reise zur legendären Axt "Astralaria" ab."
"222";"Herzlichen Glückwunsch! Ihr habt den legendären Präkursor Die Auserwählten hergestellt."
"223";"Truhe[pl:"Truhen"] der Kurzbögen"
"224";"Stellt in der Schänke eine persönliche Verbesserung zur Verfügung, die die Häufigkeit erhöht, mit der Ihr Kartenboni erhaltet."
"225";"Radius dritter Heilung"
"226";"Zurücktreten"
"227";"Fügt dem Markt einen Kaufmann hinzu, der Standard-Dekorationen für Eure Gilden-Halle verkauft."
"228";"Veteran-Lager: Saurier"
"229";"Schaltet einen wöchentlichen Missionsplatz frei, der nur PvE-orientierte Missionen generiert, und unabhängig von den Missionseinstellungen der Gilde ist."
"230";"Kiste[pl:"Kisten"] mit unsichtbaren Stiefeln"
"231";"<c=@abilitytype>Legendärer Dämon.</c> Richtet Schaden an, verursacht Kühle und entfernt Segen von Eurem Gegner."
"232";"<c=@abilitytype>Brunnen.</c> Setzt ein Bollwerk-Gyroskop ein, das Euch Barriere gewährt und Schaden von Verbündeten in der Nähe auf Euch umleitet.<br><c=@reminder>Eure anfängliche persönliche Barriere skaliert mit der Anzahl der Verbündeten in Eurer Nähe.</c>"
"233";"Pilz-König-Lager"
"234";"Magnetitscherbe[pl:"Magnetitscherben"]"
"235";"Das blaue Team hat einen Nebel-Champion herbeigerufen"
"236";"[null]"
"237";"Antlitz[pl:"Antlitze"] der Lyssa"
"238";"Mysteriöse Pylone"
"239";"Erstellt Pläne für die Herstellung von Bannern, die Verbündeten 30 Minuten lang 5 %% höheren Erfahrungszuwachs verleihen."
"240";"Erstellt Pläne für die Herstellung einer Verbesserung (Rang 3), die die Tore des von Eurer Gilde beanspruchten Ziels Eindringlinge aktiv angreifen lässt."
"241";"Erstellt Pläne für die Herstellung einer Taktik (Rang 3), die ein Angriffsbanner beim von Eurer Gilde beanspruchten Ziel herbeiruft. Dieses Banner kann von einem Gilden-Mitglied aufgehoben und in den Kampf getragen werden, um die anderen Mitglieder des Teams in diesem Gebiet zu unterstützen."
"242";"In der Schänke wird eine persönliche Verbesserung verfügbar, die die Fortschrittsrate für PvP-Belohnungspfade erhöht."
"243";"Ihr schließt das vorletzte Kapitel Eurer Reise zum legendären Dreizack Kraitkin ab."
"244";"Schließt die Restaurierung der Schänke ab."
"245";"Fürstenwirbel: Gold"
"246";"Beutekiste mit Beta-Ausrüstung"
"247";"Ermöglicht Arena-Gestaltern die Platzierung von Bodenplatten, die sich periodisch aktivieren und Flammensäulen speien, die schweren Schaden zufügen."
"248";"Maguuma-Lilie[pl:"Lilien"] (Drillingsblüte) im Topf"
"249";"Mordremoths Energie erfüllt die Luft."
"250";"Ermöglicht Gilden-Mitgliedern mit den entsprechenden Rechten, Schloss Steinnebel für die Gilde zu beanspruchen, das im Verlauf der Zeit auch aufgewertet werden kann."
"251";"Skin[pl:"Skins"] für Plasma-Gewehr"
"252";"Beutekiste mit Beta-Verbrauchsgütern"
"253";"Maguuma-Lilie[pl:"Lilien"] (Doppelblüte) im Topf"
"254";"Fächerpalme[pl:"Fächerpalmen"] im Topf"
"255";"Ermöglicht Arena-Gestaltern die Platzierung von Geschütztürmen, die Kämpfer in der Nähe heilen."
"256";"<c=@abilitytype>Ur-Salve.</c> Sammelt Eure Stärke zu einem mächtigen Angriff auf Euren Gegner. Wenn der Angriff trifft, erhaltet Ihr Macht, und die Fertigkeit wird wieder aufgeladen."
"257";"Erhabenen-Portal zur Auktions-Herausforderung"
"258";"Fledermausflügel-<br>Rucksack- und Gleitschirm-Set"
"259";"In diesem Behälter befindet sich ein voller Satz Ausrüstung, Accessoires und Waffen mit auswählbaren Werten für Beta-Charaktere."
"260";"Vergrößert das Inventar Eures Kaufmanns für Gilden-Hallen-Dekorationen."
"261";"Ätherium ist eine natürlich vorkommende Form von rohem Äther, die sich an bestimmten, seltenen Orten aus magiegeladenem Stein lösen lässt. Der Abbau und die Gewinnung von Ätherium sind sehr zeitaufwändig."
"262";"Erste Heilung"
"263";"Herzlichen Glückwunsch! Ihr habt das Funke-Experiment hergestellt."
"264";"Mordrem-Schlund"
"265";"<c=@abilitytype>Brunnen</c>-Fähigkeiten haben einen erhöhten Wirkungsbereich und verleihen Verbündeten in der Nähe bei ihrem letzten Puls Supergeschwindigkeit. Auch Euer Funktions-Gyroskop verleiht Verbündeten beim Wirken Supergeschwindigkeit."
"266";"((629363))"
"267";"Erhöht die Lagerkapazität für Ätherium."
"268";"Erstellt Pläne für die Herstellung einer Verbesserung (Rang 1), die die Panzerung von Dolyaks, die das von Eurer Gilde beanspruchte Vorratslager verlassen, deutlich verstärkt."
"269";"Maguuma-Lilie[pl:"Lilien"] im Topf"
"270";"Verzauberte Rüstung"
"271";"Ermöglicht Arena-Gestaltern die Platzierung von weißen Fackeln, die jederzeit angezündet und gelöscht werden können."
"272";"Erstellt Pläne für die Herstellung einer Verbesserung (Rang 3), die den Effekt der Auren Eurer Gilde in der von ihr beanspruchten Feste verdoppelt."
"273";"Fügt geschwächten Gegnern erhöhten Schaden zu. Einen Gegner kampfunfähig zu machen, belegt ihn mit Schwäche.<br><c=@reminder>Kampfunfähigkeit kann durch Betäubung, Benommenheit, Rückschlag, Ziehen, Niederschlag, Versenken, Schweben, Furcht, Provozieren und Hochschleudern verursacht werden.</c>"
"274";"Die Tiefe Höhle erweitert Eure Schatzgrube um 100 Plätze."
"275";"Schrottgewehr-Feldversuch: Gold"
"276";"Mordrem-Schlund"
"277";"((629387))"
"278";"Mini Sabetha verfügbar!"
"279";"Doppelklicken, um eine Verbesserung zu erhalten, die Euch eine Stunde lang einen Handwerks-Erfahrungs-Bonus von 50 %% gewährt."
"280";"Schaltet einen wöchentlichen Missionsplatz frei, der nur PvP-orientierte Missionen generiert, und unabhängig von den Missionseinstellungen der Gilde ist."
"281";"Staude[pl:"Stauden"] im Topf"
"282";"Fluss der Geister"
"283";"Ihr schließt das zweite Kapitel Eurer Reise zum legendären Fokus Der Minnesänger ab."
"284";"Schlachtzug"
"285";"Erhabenen-Portal zur Kampfkunst-Herausforderung"
"286";"In diesem Behälter befindet sich ein voller Satz Ausrüstung, Accessoires und Waffen mit auswählbaren Werten für Beta-Charaktere."
"287";"Herzlichen Glückwunsch! Ihr habt das Jäger-Experiment hergestellt."
"288";"Ihr befindet Euch derzeit in der Tutorial-Stufe des Beherrschungssystems. Meistert die folgenden Fähigkeiten, um das Tutorial abzuschließen:"
"289";"Kronen-Chak-Lager"
"290";"Zwergen-Kampftraining"
"291";"Beutekiste mit Beta-Ausrüstung"
"292";"Ihr schließt das zweite Kapitel Eurer Reise zum legendären Schild Die Flammensucher-Prophezeiungen ab."
"293";"Erstellt Pläne für die Herstellung einer Taktik (Rang 3), die für einen begrenzten Zeitraum bei dem von Euch beanspruchten Ziel eine Wegmarke herbeiruft. Dies ist auch während eines feindlichen Angriffs möglich."
"294";"Erweitert das Bergwerk Eurer Gilde."
"295";"Goldfarn[pl:"Goldfarne"] im Topf"
"296";"Ihr schließt das zweite Kapitel Eurer Reise zum legendären Zepter Meteorlogikus ab."
"297";"Stellt in der Schänke eine auswählbare persönliche Verbesserung zur Verfügung, die die Zuwachsrate für Erfahrungspunkte erhöht."
"298";"Mordrem-Kapsel"
"299";"Mordrem-Schlund"
"300";"Fügt der Schänke einen Minnesänger hinzu, der für Eure Gilde eine Hymne komponieren kann, die in besonders triumphalen Momenten gespielt wird."
"301";"Pilz-Lager"
"302";"Fleisch"
"303";"Lernt, effizienter zu sein, und erhaltet Bonuserfahrungspunkte durch die Herstellung von Gegenständen."
"304";"Die Gilden-Initiative hat ihre Pforten auch in Löwenstein geöffnet. Als Gilde, die vor dem Entstehen der Initiative gegründet wurde, steht Euch für Euren Beitritt ein Geschenk zu. Sprecht mit dem Gilden-Beamten, um mehr darüber zu erfahren."
"305";"Erstellt Pläne für die Herstellung einer Verbesserung (Rang 2), die Dolyaks, die das von Eurer Gilde beanspruchte Vorratslager verlassen, mehr Vorräte tragen lässt."
"306";"Einsatztrupp"
"307";"[null]"
"308";"Wird in Löwenstein von Miyani verkauft.
<c=@flavor>Zommoros liebt Kristalle.</c>"
"309";"Chronomanten-Inschrift"
"310";"Seelenfluss-Gleitschirm"
"311";"Riesenpilzspore[pl:"Riesenpilzsporen"]"
"312";"Banditen-Rastplatz"
"313";"Boss-Belohnungen"
"314";"Erhöht die Laufgeschwindigkeit der Gilden-Mitglieder in dieser Gilden-Halle dauerhaft um 11 %%."
"315";"Möchtet Ihr dieser Gildenkarte von %str1% beitreten: %str2%?"
"316";"[null]"
"317";"Leer"
"318";"Fügt dem Markt einen Gilden-Waffenschmied hinzu, der eine Auswahl von Skins für Gilden-Waffen verkauft."
"319";"Chak-Lager"
"320";"Erweitert das Bergwerk Eurer Gilde."
"321";"Herzlichen Glückwunsch! Ihr habt das Perfektionierte Tagschwert hergestellt."
"322";"Truhe[pl:"Truhen"] der Speere"
"323";"Doppelklicken, um eine Verbesserung zu erhalten, die Euch eine Stunde lang +50 %% Magisches Gespür gewährt."
"324";"Ihr schließt das vorletzte Kapitel Eurer Reise zur legendären Axt Frostfang ab."
"325";"Herzlichen Glückwunsch! Ihr habt das Liebhaber-Experiment hergestellt."
"326";"Herzlichen Glückwunsch! Ihr habt den legendären Präkursor Blatt des Kudzu hergestellt."
"327";"Geheimnisvolles Ziel %num1% von %num2%"
"328";"Dieses Paket kann jeder Charakter verwenden, und es ist alles drin, was Ihr braucht, um den Angriff auf den Dschungel stilvoll anzugehen.

Diese Skins ersetzen das Erscheinungsbild Eurer Ausrüstung und haben keine eigenen Werte."
"329";"Doppelklicken, um eine Verbesserung zu erhalten, die Euch eine Stunde lang +50 %% Erfahrung für besiegte Feinde gewährt."
