"140";"Super rätselhafte Truhe"
"141";"[null]"
"142";"(new string)"
"143";"(new string)"
"144";"[null]"
"145";"(new string)"
"146";"(new string)"
"147";"Zustände, die Ihr verursacht, dauern länger an."
"148";"[null]"
"149";"Verkaufen"
"150";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 70 auszupacken."
"151";"Alle Gegenstände"
"152";"Heftiger Schuss"
"153";"(new string)"
"154";"Erhöht die Wildheit von Verbündeten in der Nähe."
"155";"Doppelklicken, um dieses Erscheinungsbild auf andere Fackeln anzuwenden."
"156";"Geschlecht"
"157";"Defekter Golem"
"158";"Betreten"
"159";"Event-Gegenstand"
"160";"[null]"
"161";"Lebenspunkte pro Sekunde"
"162";"Distanzangriff"
"163";"Schaden Stufe 1"
"164";"<c=@flavor>"Der Handel darf niemals aufhören."<br>Löwengarde</c>"
"165";"[null]"
"166";"[M]Automatischer Schaufler-Geschützturm"
"167";"Brisban-Wildnis"
"168";"(new string)"
"169";"Was ich am meisten fürchte, ist %str1%"
"170";"Süßes oder Saures"
"171";"Kaufmann"
"172";"Magistra Tassi"
"173";"Winter-Waffen"
"174";"Nahkampfangriff"
"175";"Beißen"
"176";"Treten"
"177";"((408459))"
"178";"(new string)"
"179";"Schießt ein Sperrfeuer aus Raketen auf den Zielgegner."
"180";"Alle Gegenstände"
"181";"Fischadler-Palast"
"182";"[null]"
"183";"[null]"
"184";"[null]"
"185";"Etheron-Hügel"
"186";"Arkan"
"187";"(new string)"
"188";"[null]"
"189";"[null]"
"190";"[null]"
"191";"Ausweiden"
"192";"[N]%str1%%str2%Balthasar-Großschwert%str3%%str4%"
