"92";"Ftokchak nahm diesen Zerstörer-Kern bei seiner Flucht mit. Glänzig!"
"93";"Ikniu trug den Kopf seines Bruders auf diesem Speer. (Er wurde seither gereinigt.)"
"94";"Blindgänger Tonns"
"95";"Großschwert Syskas"
"96";"Bezwinger[f:"Bezwingerin"],<br>Es ist schön zu hören, dass Ihr immer noch für das Gute kämpft. Ich möchte Euch zur Rekrutierung der Grawle beglückwünschen. Wie jeder in Hoelbrak hatte ich meine Zusammenstöße mit ihnen. Aber ich bin sehr sicher, dass sie wertvolle Verbündete im Kampf gegen die Drachen abgeben werden.<br>Grämt Euch nicht zu sehr, dass Ihr das Dorf der Grawle nicht retten konntet. Behausungen können wieder aufgebaut werden. Das Wichtigste ist, dass Ihr Leben gerettet und dadurch ihre Unterstützung gewonnen habt.<br>Ich versuche immer noch, die Klinge des Schicksals wieder zu vereinen, doch bis dahin ist es noch ein langer und steiniger Weg. Aber aufzugeben liegt nicht in meiner Natur. Tyria braucht seine Helden, schließlich kann selbst ich nicht erwarten, dass Ihr im Alleingang alle Last der Welt stemmt. Also werde ich es weiter versuchen und Euch wissen lassen, ob und wann sie wieder zur Vernunft kommen.<br>Mögen die Geister Euch leiten,<br>Eir"
"97";"Rekrutierung der Grawle"
"98";"Aufgepasst, Soldat[f:"Soldatin"]!<br>Ich erhielt Berichte über Euren Erfolg bei den Grawlen. Gute Arbeit! Sie mögen vielleicht nur ein Haufen bissiger Fellknäuel sein, aber dafür wissen sie, wie man sich verteidigt. Mein Volk hat bei jeder sich bietenden Gelegenheit gegen sie gekämpft, und sie schlugen sich in der Regel sehr gut. Es ist schön, sie ab jetzt an unserer Seite gegen die Drachen zu wissen.<br>Wäre ich an Eurer Stelle, würde ich den Verlust ihres Dorfes nicht so schwer nehmen. Eine Armee braucht Soldaten. Über Häuser und Heimat könnt Ihr Euch sorgen, wenn der Krieg gewonnen ist.<br>Einige Mitglieder der Klinge des Schicksals versuchen etwas Positives im Chaos von Löwenstein zu finden. Ich für meinen Teil werde mich fürs Erste da heraushalten. Stattdessen widme ich mich lieber wirklich lösbaren Problemen, vor allem dann, wenn sie nichts mit kleinen, haarlosen Irren zu tun haben, die sich untereinander die Ohren vollheulen.<br>Sorgt dafür, dass die Legionen stolz auf Euch sein können. Ich behalte Euch im Auge.<br>Rytlock"
"99";"Denker[f:"Denkerin"] (oder welchen Rang Ihr auch gerade bekleidet – bei Eurem kometenhaften Aufstieg verliert man schon einmal den Überblick),<br>Ich verfolge Eure Fortschritte schon, seit Ihr fortgegangen seid, um dem Orden beizutreten, und ich muss sagen, dass Ihr mich stets aufs Neue beeindruckt. Gute Arbeit bei der Rekrutierung der Grawle. Diese wilden, widerborstigen Affen können einen ganz schön Nerven kosten (erinnert mich bei Gelegenheit daran, Euch von einem Affen namens Logan zu erzählen), aber Ihr habt es souverän gemeistert.<br>Sorgt Euch nicht zu sehr über den Verlust ihres Dorfes. Wenn Ihr nicht gewesen wärt, wären sie jetzt nicht mehr am Leben, und ihre Behausungen wären bedeutungslos. So sind wenigstens genügend von ihnen übrig, um sie wieder aufzubauen.<br>Was mich angeht, mir stehen gerade einige spannende neue Entwicklungen bevor, die sich aber auch als Zeitverschwendung erweisen könnten. Logan (der zuvor genannte Affe) ist möglicherweise mit dabei, da es sich um Angelegenheiten des krytanischen Adels handelt. Hoffentlich kann ich ihn davon abhalten, aus der ganzen Sache ein riesiges Lindwurmfrühstück zu machen.<br>Macht weiter so,<br>Zojja"
"100";"Schild des Zorns"
"101";"Bezwinger[f:"Bezwingerin"],<br>es ist schön zu hören, dass Ihr immer noch für das Gute kämpft. Ich möchte Euch zur Rekrutierung der Hylek beglückwünschen. Mit ihrer Wildheit und ihrem alchemistischem Wissen werden sie für uns im Kampf gegen die Drachen wertvolle Verbündete sein.<br>Grämt Euch nicht zu sehr, dass Ihr das Dorf der Hylek nicht retten konntet. Behausungen können wieder aufgebaut werden. Das Wichtigste ist, dass Ihr Leben gerettet und dadurch ihre Unterstützung gewonnen habt.<br>Ich versuche immer noch, die Klinge des Schicksals wieder zu vereinen, doch bis dahin ist es noch ein langer und steiniger Weg. Aber aufzugeben liegt nicht in meiner Natur. Tyria braucht seine Helden, schließlich kann selbst ich nicht erwarten, dass Ihr im Alleingang alle Last der Welt stemmt. Also werde ich es weiter versuchen und Euch wissen lassen, ob und wann sie wieder zur Vernunft kommen.<br>Mögen die Geister Euch leiten,<br>Eir"
"102";"Rekrutierung der Hylek"
"103";"Ich habe von Euren Abenteuern im Gebiet der Hylek gehört. Gute Arbeit, sie für unsere Sache zu rekrutieren. Ihre wilde Stärke und ihr alchemistisches Wissen werden wertvolle Waffen im Kampf gegen die Alt-Drachen sein.
Grämt Euch nicht zu sehr, dass Ihr das Dorf der Hylek nicht retten konntet. Behausungen können wieder aufgebaut werden. Viel wichtiger ist, dass Ihr Leben gerettet und uns ihre Unterstützung gesichert habt.
Was mich betrifft, bin ich auf dem Weg zum Anwesen unseres alten Freundes Caudecus, um Königin Jennah bei ihrem Treffen mit dem Botschafter der Charr zu unterstützen. Die Chancen stehen nicht schlecht, dass auch Zojja dort sein wird, aber eigentlich rechne ich nicht wirklich mit einer fröhlichen Wiedervereinigung der Klinge des Schicksals. Ich kann mich schon glücklich schätzen, wenn sie mir nicht in die Knie boxt.
Macht weiter so,
Logan"
"104";"Denker[f:"Denkerin"] (oder welchen Rang Ihr auch gerade bekleidet – bei Eurem kometenhaften Aufstieg verliert man schon einmal den Überblick),<br>Ich verfolge Eure Fortschritte schon, seit Ihr fortgegangen seid, um dem Orden beizutreten, und ich muss sagen, dass Ihr mich stets aufs Neue beeindruckt. Gute Arbeit bei der Rekrutierung der Hylek. Diese schleimhäutigen Wilden können einen ganz schön Nerven kosten (erinnert mich bei Gelegenheit daran, Euch von diesem Schleimhäutigen namens Logan zu erzählen), aber Ihr habt es souverän gemeistert.<br>Sorgt Euch nicht zu sehr über den Verlust ihres Dorfes. Wenn Ihr nicht gewesen wärt, wären sie jetzt nicht mehr am Leben, und ihre Behausungen wären bedeutungslos. So sind wenigstens genügend von ihnen übrig, um sie wieder aufzubauen.<br>Was mich angeht, mir stehen gerade einige spannende neue Entwicklungen bevor, die sich aber auch als Zeitverschwendung erweisen könnten. Logan (der zuvor genannte schleimhäutige Wilde) ist möglicherweise mit dabei, da es sich um Angelegenheiten des krytanischen Adels handelt. Hoffentlich kann ich ihn davon abhalten, aus der ganzen Sache ein riesiges Lindwurmfrühstück zu machen.<br>Macht weiter so,<br>Zojja"
"105";"Aufgepasst, Soldat[f:"Soldatin"]!<br>Ich erhielt Berichte über Euren Erfolg bei den Ogern. Gute Arbeit! Sie sind unbeugsam wie Stahl ... Meine Leute hatten sich erst kürzlich in der Nähe des Brands mehrere Scharmützel mit ihnen geliefert, wobei sie sich verdammt gut hielten. Daher bin ich froh, dass sie nun gemeinsam mit uns gegen die Drachen antreten.<br>Wäre ich an Eurer Stelle, würde ich den Verlust ihres Dorfes nicht so schwer nehmen. Eine Armee braucht Soldaten. Über Häuser und Heimat könnt Ihr Euch sorgen, wenn der Krieg gewonnen ist.<br>Einige Mitglieder der Klinge des Schicksals versuchen etwas Positives im Chaos von Löwenstein zu finden. Ich für meinen Teil werde mich fürs Erste da heraushalten. Stattdessen widme ich mich lieber wirklich lösbaren Problemen, vor allem dann, wenn sie nichts mit kleinen, haarlosen Irren zu tun haben, die sich untereinander die Ohren vollheulen.<br>Sorgt dafür, dass die Legionen stolz auf Euch sein können. Ich behalte Euch im Auge.<br>Rytlock"
"106";"<c=@flavor>"Ich habe versucht, den Schlachtgestank mit einer Polsterung aus Trockenblumen zu mildern. Hilft nicht viel, aber den Versuch war es wert."<br>Abtei-Exploratorin Cyara</c>"
