"154";"Gesichtsstil"
"155";"(new string)"
"156";"Ruft Verbündete um Hilfe an. Regeneriert Lebenspunkte beim Kanalisieren."
"157";"[null]"
"158";"Bastion Shadaran"
"159";"(new string)"
"160";"Dient zur Herstellung von Rüstungen mit +Präzision und +Kraft."
"161";"Zutat"
"162";"[null]"
"163";"[M]Starker Ring"
"164";"[null]"
"165";"Verkaufen"
"166";"Der Hain<br>(Omphalos-Kammer)"
"167";"Verschießt einen Klecks geschmolzenen Gesteins, der nach einer Verzögerung explodiert."
"168";"Götterfels<br>(Untere Promenade)"
"169";"[null]"
"170";"Rückenbrecher"
"171";"Nahrungsmittel"
"172";"[null]"
"173";"((536556))"
"174";"Zum Auspacken doppelklicken."
"175";"[F]Kaufmann"
