"69";"%str1%, ich grüße Euch in diesen dunklen Zeiten. Ich greife zu Feder und Schriftrolle, um Euch zu einer Gedenkfeier für Eir unter freiem Himmel einzuladen. Bitte kommt, um gemeinsam mit uns um diese legendäre Heldin zu trauern und sie zu feiern.

Das Steinmacher-Gehöft, der Ort, an dem Eir lebte, soll für diesen Anlass geweiht werden.

Mit besten Wünschen für eine entspannte Reise,
Knut Weißbär"
"70";"Streitkolben-Schmetterschlag"
"71";"Reinigung der Kormir"
"72";"Doppelklicken, um ein Rezept für Verheerenden Mondsichel-Bezwinger zu erlernen."
"73";"Ein Rezept zur Herstellung vom Speermarschall-Armschutz."
"74";"Rezept[pl:"Rezepte"]: Sonnenspeer-Runenstein"
"75";"Rezept[pl:"Rezepte"]: Mondsichel-Trompete"
"76";"<c=@abilitytype>Glyphe.</c> Gewährt Euren Verbündeten starke und Euch und Eurem Tiergefährten schwache Heilung."
"77";"Blutsteinkristall-Knoten"
"78";"-%num1% (-%num2%%% %str1%)"
"79";"[null]"
"80";"Das Vermächtnis, Seite 6"
"81";"Bonustruhe[pl:"Bonustruhen"] des Blutsteinsumpf-Helden"
"82";"Das Vermächtnis, Seite 4"
"83";"Doppelklicken, um ein Rezept für einen Sonnenspeer-Schild zu erlernen."
"84";"Schlagt Gegner in der Nähe, was einen Segen von ihnen entfernt. Erhaltet eine Kopie jedes entfernten Segens."
"85";"Ihr müsst Stufe 80 sein, um diesen Gegenstand zu benutzen."
"86";"Blutsteinverrückter[pl:"Blutsteinverrückte"] Verschlinger"
"87";"Der Schlund der Qual"
"88";"Schlüssel zur Erweckten-Festung erforderlich"
"89";"H"
"90";"Verkaufen"
"91";"Zum Öffnen doppelklicken.
"
"92";"Kritisch: Weitere Energieeinwirkung wird eine Detonation auslösen."
