"43";"[M]%str1%%str2%Verrückter Templer-Helm%str3%%str4%"
"44";"Rezept[pl:"Rezepte"]: Gabenbringer-Revolver"
"45";"Güldene Spanne"
"46";"Passionsblume"
"47";"Dieses Paket enthält den Gruselraptor, den Gruselschweberochen, den Gruselspringer, den Gruselschakal und den Gruselgreif, damit Ihr ein gruseliges Halloween feiern könnt!"
"48";"Euer Kopfgeldziel wurde besiegt!"
"49";"Rezept[pl:"Rezepte"]: Astraler Kurzbogen"
"50";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Wamses mit Bringenden Werten (+Fachkenntnis, +Vitalität und +Präzision)."
"51";"Erdbeben"
"52";"Flug, Furcht und Katzenviecher: Jetzt gibt es die Hexenbesen-Kombo!"
"53";"Rezept[pl:"Rezepte"]: Tixx-Kriegsfäuste"
"54";"Der Faultierraupling lässt Ziele in der Nähe abprallen und verlangsamt sie."
"55";"Ein Rezept zur Herstellung eines aufgestiegenen Hammers mit Spendablen Werten (+Zähigkeit, +Heilung und +Konzentration)."
"56";"Doppelklicken, um auf einen freien Infusionsplatz anzuwenden. Der Charakter wird mit einer kosmischen Aura infundiert."
"57";""Vlast-Rächer" fügt zusätzlichen Rache-Schaden zu und erhöht den erlittenen Schaden von Gebrandmarkten, Geschmiedeten und Erweckten; Intensität summiert sich.
<c=@Flavor>Angefertigt von Lucius Ambossklinge. Veredelte Splitter von Adisa. Mit der Rache von Vlast.</c>"
"58";"Rezept[pl:"Rezepte"]: Gabenbringer-Kriegsfäuste"
"59";"Desmina-Silbertrophäe"
"60";"Über Generationen waren die Schaufler ein versklavtes Volk, das den tyrannischen Steingipfel-Zwergen und ihrer ewigen Gier nach Macht und Reichtum diente. Zwar wollten viele in Tyria diese geschundenen Seelen von ihrem Los befreien, aber niemand hatte den Mut zu handeln.

Bis jetzt.

Lest, wie unser geliebter und verehrter Retter, Palawa Joko, sein großes Werk in dieser so fehlerhaften Welt fortsetzt. Er schafft Ordnung, wo Unruhe ist, und schenkt den Unterdrückten die Freiheit!

Erfahrt voller Staunen, wie er eigenhändig die mechanische Monstrosität namens "Eiserner Schmied" besiegt und damit die Steingipfel-Zwerge ein für allemal in ihre Schranken verwiesen hat. 

Wird Joko erfolgreich sein? Oder könnte der große und ewige Palawa Joko doch versagen? So etwas zu schreiben, wäre Blasphemie, und doch werdet Ihr die Wahrheit nur erfahren, wenn Ihr diese faszinierende Geschichte lest!"
"61";"Rezept[pl:"Rezepte"]: Tixx-Kriegshammer"
"62";"Jagt Vebis den Inquisitor!"
"63";"[M]%str1%%str2%Astraler Kurzbogen%str3%%str4%"
"64";"Gabenbringer-Maske"
"65";"Rezept[pl:"Rezepte"]: Gabenbringer-Inschrift"
"66";"Kehrt mit den Waffen zurück."
"67";"Bestürmender Beender aller Dinge"
"68";"Gabenbringer-Pfähler"
"69";"Schlachtzug: Halle der Ketten"
"70";"Eisklamm-Sund"
"71";"Schaltet den Skin für Sonnenspeer-Standarte frei, indem Ihr sie mit einem in der Kristallwüste gekauften Rezept herstellt oder den Gegenstand "Zauberbrecher Sutis" erwerbt."
"72";"Geharkte Erde"
"73";"Schraddel 2.0"
"74";"Rezept[pl:"Rezepte"]: Tixx-Artefakt"
"75";"Sog des Zerfalls"
"76";"Halle der Ketten"
"77";"[PF]%str1%%str2%Nebelgeschmiedete ruhmreiche Helden-Handgelenkplatten%str3%%str4%"
"78";"Teil der Sammlung "Es gehört in ein Museum"."
"79";"Schließt das Rennen der Olmakhan-Docks ab."
"80";"Wüsten-Rüstungskiste"
"81";"Mini Gebrandmarkter[pl:"Gebrandmarkte"] Wyvern"
"82";"Euer Kopfgeldziel wurde besiegt!"
"83";"((860571))"
"84";"[F]%str1%%str2%Blutbefleckte verrückte Edelmann-Maske%str3%%str4%"
"85";"Teil der Sammlung "Es gehört in ein Museum"."
"86";"Rezept[pl:"Rezepte"]: Tixx-Epauletten"
"87";"Himmlische Infusion[pl:"Infusionen"] (blau)"
"88";"Schaltet den Skin für Kriegsbestien-Maske frei, indem Ihr sie mit einem in der Kristallwüste gefundenen Rezept herstellt oder den Gegenstand "Krone des Untreuen" erwerbt."
"89";"Verwunschene Pistole"
"90";"Jagt Eisenmuschel!"
"91";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Beinkleids mit Bringenden Werten (+Fachkenntnis, +Vitalität und +Präzision)."
"92";"Gabenbringer-Kurzbogen"
"93";"Rezept[pl:"Rezepte"]: Spendable Tixx-Inschrift"
"94";"Beweist Eure Fachkenntnisse der Greife der Sandgepeitschten Inseln."
"95";"Himmlische Infusion[pl:"Infusionen"] (rot)"
"96";"Zu finden in der Truhe Desminas. Kann doppelgeklickt oder beim Händler für Gilden-Dekoration gegen eine Dekoration eingetauscht werden."
"97";"Rezept[pl:"Rezepte"]: Tixx-Harpunenschleuder"
"98";"Ein Rezept zur Herstellung eines aufgestiegenen Großschwerts mit Bringenden Werten (+Fachkenntnis, +Vitalität und +Präzision)."
"99";"Rezept[pl:"Rezepte"]: Sternen-Krummschwert"
"100";"Inquestur-Frostgeschützturm"
"101";"Gabenbringer-Großbogen"
"102";"Rezept[pl:"Rezepte"]: Tixx-Zackenstab"
"103";"+5 Fachkenntnis
+5 Qual-Widerstand"
"104";"Ein Rezept zur Herstellung aufgestiegener leichter Schultern mit Spendablen Werten (+Zähigkeit, +Heilung und +Konzentration)."
"105";"Zerstörer-Spiegel"
"106";"Euer Kopfgeldziel wurde besiegt!"
"107";"Begeht die Feiertage mit dem Wintermonarchen-Kleidungsset!"
"108";"Ansturm"
"109";"Spendable orichalcumdurchdrungene Inschrift[pl:"Inschriften"]"
"110";"Greifen-Meister Istan"
"111";"Findet Unterstützung, um die Domäne Kourna zu erkunden.
Die Erweiterung Guild Wars 2: Path of Fire und die Episode "Lang lebe der Lich" der Lebendigen Welt sind eine Voraussetzung zum Spielen der Karte."
"112";"Sammeln"
"113";"Verschleierter Stuhl des Letzten Richters"
"114";"Besiegt Kommandeur Lonai."
"115";"Fraktal-Ermächtigung 2"
"116";"Täglich"
"117";"Kaufmann[f:"Kauffrau"]"
"118";"Jagt Seneb den Entweihten!"
"119";"Verrückte Memoiren"
"120";"Ein Rezept zur Herstellung einer aufgestiegenen Axt mit Spendablen Werten (+Zähigkeit, +Heilung und +Konzentration)."
"121";"Rezept[pl:"Rezepte"]: Sternen-Revolver"
"122";"Eure Seele hat sich aufgelöst. Ihr seid tot."
"123";"Spendable Tixx-Insignie[pl:"Insignien"]"
"124";"Wintermonarchen-Kleidungsset[pl:"Kleidungssets"]"
"125";"Rune[pl:"Runen"] des Webers"
"126";"Gabenbringer-Handgelenkschutz"
"127";"Schaltet den Skin für Speermarschall-Handschuhe frei, indem Ihr sie mit einem in der Kristallwüste gekauften Rezept herstellt oder den Gegenstand "Raptorführer-Handschuhe Salomons" erwerbt."
"128";"2. Ein Fehler im System"
"129";"Ein Rezept zur Herstellung eines aufgestiegenen Speers mit Bringenden Werten (+Fachkenntnis, +Vitalität und +Präzision)."
"130";"[lbracket]Veredelte Splitter[rbracket]"
"131";"Treibsand-Waffen"
"132";"[PM]%str1%%str2%Verrückte Edelmann-Stiefel%str3%%str4%"
"133";"Mini Gruselgreif[pl:"Gruselgreife"]"
"134";"Treibsand-Stab"
"135";"Kurierendes Fleisch- und Sehnen-Beil"
"136";"Inquestur-Labortisch"
"137";"Schließt "Im Einklang mit den Nebeln" ab und erhaltet Folgendes:
• Den Titel "Fraktal-Denker[f:"Denkerin"]"
• 5 Qual-Widerstand, 1 %% erhöhten zugefügten Schaden sowie 10 Lebenspunkte pro Sekunde in Fraktalen für alle Charaktere Eures Accounts
• 1 zusätzliche Fraktal-Chiffrierung sowie 1 zusätzlichen Beutel mit Fraktal-Relikten aus der letzten Truhe in jedem Fraktal
Stufe 1 von 4"
"138";"Rezept[pl:"Rezepte"]: Tixx-Schulterschutz"
"139";"des Aufwieglers"
"140";"Die Erde untersuchen"
"141";"Doppelklicken, um die gewünschten Rezepte für aufgestiegene Waffen mit Verheerenden Werten auszuwählen (+Kraft, +Heilung und +Konzentration) sowie eine Inschrift und verschiedene Handwerksmaterialien."
"142";"Meditationslogbuch: Elon-Flusslande"
"143";"Kippt Euer Wasser auf jemanden, um ihn aufzuwecken (und damit er besser riecht)."
"144";"Tixx-Kriegshammer"
"145";"Schaltet den Skin für Speermarschall-Armschutz frei, indem Ihr ihn mit einem in der Kristallwüste gekauften Rezept herstellt oder den Gegenstand "Sagal-Raptorführer-Handschuhe" erwerbt."
"146";"Tixx-Schuhwerk"
"147";"Sammeln"
"148";"Greifen-Experte Istan: Gold"
"149";"Sack[pl:"Säcke"] mit Kralkatiterz"
"150";"Auf dem Vorsprung, der den Hellwasser-Zufluss von den Salzebenen trennt."
"151";"Nelken-Samen für den Garten"
"152";"Gewöhnlich"
"153";"Schaltet den Skin für Sonnenspeer-Wallschild frei, indem Ihr ihn mit einem in der Kristallwüste gekauften Rezept herstellt oder den Gegenstand "Schild des guten Mutes Timeras" erwerbt."
"154";"Rezept[pl:"Rezepte"]: Sternen-Vorbote"
"155";"[F]%str1%%str2%Nebelgeschmiedete ruhmreiche Helden-Krone%str3%%str4%"
"156";"[M]%str1%%str2%Sternen-Knobkierrie%str3%%str4%"
"157";"Tunnel"
"158";"Candy-Corn"
"159";"[F]%str1%%str2%Sternen-Kanone%str3%%str4%"
"160";"Spendet genug Stücke Candy-Corn, damit Druuburt es schafft."
"161";"Schließt das Rennen der Inquestur-Einrichtung ab."
"162";"Datenkristalle erhalten"
"163";"Rezept[pl:"Rezepte"]: Astrale Scheibe"
"164";"Boshafter Beender aller Dinge"
"165";"Treibsand-Pistole"
"166";"Ermöglicht je nach Systemeinstellungen eine zusätzliche Skalierung des UI."
"167";"[N]%str1%%str2%Verrücktes Edelmann-Wams%str3%%str4%"
"168";"Bringende aufwändige Gaze-Insignie[pl:"Insignien"]"
"169";"Gabenbringer-Klinge"
"170";"((861013))"
"171";"Albtraum"
"172";"Ein Rezept zur Herstellung einer aufgestiegenen Axt mit Bringenden Werten (+Fachkenntnis, +Vitalität und +Präzision)."
"173";"Zum Öffnen doppelklicken. Enthält:
• "Gefallener Balthasar"-Kleidungsset
• "Gefallener Balthasar"-Helm"
"174";"Rezept[pl:"Rezepte"]: Tixx-Kurzbogen"
"175";"Vorräte beschaffen"
"176";"Auf den Klippen oberhalb der Kastanienbraunhügel."
"177";"Blitzschlag"
"178";"Der Faultierraupling lässt Ziele in der Nähe abprallen und verkrüppelt sie."
"179";"Skelli-Springer"
"180";"Schaltet den Skin für Kriegsbestien-Jacke frei, indem Ihr sie mit einem in der Kristallwüste gefundenen Rezept herstellt oder den Gegenstand "Tunika des Bundbrechers" erwerbt."
"181";"Zeit:"
"182";"Zeit"
"183";"Rezept[pl:"Rezepte"]: Tixx-Handgelenkschutz"
"184";"Ein Wissenschaftler in der geheimnisvollen Inquestur-Einrichtung Rata Primus scheint die Schlüsselfigur zu sein, um Palawa Jokos rachsüchtige Invasion Tyrias aufzuhalten, doch es wird eine Herausforderung sein, die Festung des Feindes zu infiltrieren."
"185";"Gruselgreif"
"186";"Schaltet den Skin für Speermarschall-Schulterpolster frei, indem Ihr sie mit einem in der Kristallwüste gekauften Rezept herstellt oder den Gegenstand "Sagal-Kataphrakt-Schutz" erwerbt."
"187";"Jeder Charakter Eures Accounts erhält permanent 5 Qual-Widerstand in Fraktalen. Stufe 1 von 4."
"188";"[F]%str1%%str2%Astrale Scheibe%str3%%str4%"
"189";"Abhandlung über Astrale Verbindungen"
"190";"Verfügbare Zeit: 1:30"
"191";"Rezept[pl:"Rezepte"]: Gabenbringer-Spalter"
"192";"[N]%str1%%str2%Astrales Signalfeuer%str3%%str4%"
"193";"Schaltet den Skin für Sonnenspeer-Schmetterer frei, indem Ihr ihn mit einem in der Kristallwüste gekauften Rezept herstellt oder den Gegenstand "Güldener Schmetterer Dumes" erwerbt."
"194";"Erschöpfung"
"195";"Zum Öffnen doppelklicken. Enthält eine Auswahl von Belohnungen, die nur zu der Begegnung mit Dhuum gehören."
"196";"Tixx-Klinge"
