"145";"Segen der Macht (Rang 8)"
"146";"Ei[pl:"Eier"]"
"147";"Flammen-Legion-Lava (unbewaffnet)"
"148";"Grober[pl:"Grobe"] Wetzstein[e]"
"149";"Schneetrüffel"
"150";"Einfacher[pl:"Einfache"] Wetzstein[e]"
"151";"Normaler[pl:"Normale"] Wetzstein[pl:"Wetzsteine"]"
"152";"Qualitäts-Wetzstein[e]"
"153";"Gehärteter[pl:"Gehärtete"] Wetzstein[e]"
"154";"Überlegener[pl:"Überlegene"] Wetzstein[e]"
"155";"Bären-Gabe[pl:"Gaben"]"
"156";"Reisbällchen"
"157";"[F]Truhe"
"158";"Lehrlings-Wartungsöl[pl:"Wartungsöle"]"
"159";"Gesellen-Wartungsöl[pl:"Wartungsöle"]"
"160";"Standard-Wartungsöl[pl:"Wartungsöle"]"
"161";"Kunsthandwerker-Wartungsöl[pl:"Wartungsöle"]"
"162";"Qualitäts-Wartungsöl[pl:"Wartungsöle"]"
"163";"Meister-Wartungsöl[pl:"Wartungsöle"]"
"164";"Lehrlings-Abstimmkristall[e]"
"165";"Spinatsalat[pl:"Spinatsalate"]"
"166";"Gesellen-Abstimmkristall[e]"
"167";"Standard-Abstimmkristall[e]"
"168";"Kunsthandwerker-Abstimmkristall[e]"
"169";"Qualitäts-Abstimmkristall[e]"
"170";"Meister-Abstimmkristall[e]"
"171";"<c=@flavor>"Schützt Eure Eingeweide."<br>Schütze Kamekeck</c>"
"172";"Pilz[pl:"Pilze"]"
"173";"Diese Kiste enthält eine Mini-Golem-Rakete. Verwenden, um die Rakete scharfzumachen und den Golem abzufeuern."
"174";"Golem-aus-der-Kiste"
"175";"(new string)"
"176";"Transmutation-Stein[pl:"Steine"]"
"177";"Transmutation-Kristall[pl:"Kristalle"]"
"178";"Doppelklicken, um ein Rezept zu erlernen."
"179";"Doppelklicken, um die Herstellung eines Auge der Macht-Zepters zu erlernen."
"180";"Anleitung: Auge der Macht-Zepter"
"181";"Würziges[pl:"Würzige"] Flankenschnitzel"
"182";"Doppelklicken, um die Herstellung von Kuchen zu erlernen."
"183";"Rezept[pl:"Rezepte"]: Klarwasser-Mooskuchen"
"184";"Apfelkuchen Edas"
"185";"Paket[e] Backpulver"
"186";"Paket[e] Hefe"
"187";"Paket[e] Salz"
"188";"Sack[pl:"Säcke"] Zucker"
"189";"Krug[pl:"Krüge"] Wasser"
"190";"Flasche[pl:"Flaschen"] Essig"
"191";"Krug[pl:"Krüge"] Pflanzenöl"
"192";"Käseecke[pl:"Käseecken"]"
"193";"Rote Beete[pl:"Beeten"]"
"194";"Steckrübe[pl:"Steckrüben"]"
"195";"Knoblauchknolle[pl:"Knoblauchknollen"]"
"196";"Apfel[pl:"Äpfel"]"
"197";"Teigkugel[pl:"Teigkugeln"]"
"198";"Schüssel[pl:"Schüsseln"] mit Suppengemüse"
"199";"Schüssel[pl:"Schüsseln"] mit weißem Zuckerguss"
"200";"Schüssel[pl:"Schüsseln"] mit trockenen Backzutaten"
"201";"Schüssel[pl:"Schüsseln"] mit feuchten Backzutaten"
"202";"Portion[pl:"Portionen"] Spaghetti"
"203";"Glas[pl:"Gläser"] Tomatensoße"
"204";"Schüssel[pl:"Schüsseln"] mit Salbeifüllung"
"205";"Schüssel[pl:"Schüsseln"] mit Gewürzmischung zum Sautieren"
"206";"Flasche[pl:"Flaschen"] ascalonischer Salatsoße"
"207";"Flasche[pl:"Flaschen"] einfacher Salatsoße"
"208";"Haufen Zimt und Zucker"
"209";"Haufen Salz und Pfeffer"
"210";"Haufen einfacher Eintopfkräuter"
"211";"Haufen ascalonischer Kräuter"
"212";"Haufen von scharfem Gewürz"
"213";"Schwinger"
"214";"Vegetarischer[pl:"Vegetarische"] Kebab[s]"
"215";"Schälchen mit Pommes"
"216";"Handvoll[pl:"Hände voll"] Bjarnis Hasenfutter"
"217";"Käsedreieck[e]"
"218";"Butterbrotscheibe[pl:"Butterbrotscheiben"]"
"219";"Schüssel[pl:"Schüsseln"] mit einfachem Salat"
"220";"Röstkartoffel[pl:"Röstkartoffeln"]"
"221";"Marinierter[pl:"Marinierte"] Pilz[e]"
"222";"Portion[pl:"Portionen"] Stampfkartoffeln"
"223";"Vegetarischer[pl:"Vegetarische"] Imbiss[e]"
"224";"Knoblauchbrotscheibe[pl:"Knoblauchbrotscheiben"]"
"225";"Fleischklops[pl:"Fleischklöpse"]"
"226";"Schüssel[pl:"Schüsseln"] mit ascalonischem Salat"
"227";"Schüssel[pl:"Schüsseln"] mit Karottencremesuppe"
"228";"Schüssel[pl:"Schüsseln"] mit Wildfleischbrühe"
"229";"Schüssel[pl:"Schüsseln"] mit herzhaftem Wildfleischeintopf"
"230";"Schüssel[pl:"Schüsseln"] mit einfachem Fleischeintopf"
"231";"Schüssel[pl:"Schüsseln"] mit Geflügelbrühe"
"232";"Schüssel[pl:"Schüsseln"] mit Geflügel-Nudelsuppe"
"233";"Schüssel[pl:"Schüsseln"] mit einfacher Geflügelsuppe"
"234";"Schüssel[pl:"Schüsseln"] mit Gemüsebrühe"
"235";"Schüssel[pl:"Schüsseln"] mit einfacher Gemüsesuppe"
"236";"Luxusburger"
"237";"Grillgeflügel"
"238";"Hamburger"
"239";"Brot[e] mit Röstfleisch"
"240";"Cheeseburger"
"241";"Pikantes Geflügel"
"242";"Gefüllte Paprika[s]"
"243";"Rübeneintopf[pl:"Rübeneintöpfe"]"
"244";"Teller[pl:"Teller"] Pasta mit Tomatensoße"
"245";"Pizza Margherita"
"246";"Fleischbällchen-Dinner"
"247";"Schokokuchen"
"248";"Apfelkuchen"
"249";"Weißer[pl:"Weiße"] Kuchen"
"250";"Zimtapfel[pl:"Zimtäpfel"]"
"251";"Zuckerplätzchen"
"252";"Schüssel[pl:"Schüsseln"] mit Füllung für Bananen-Sahnekuchen"
"253";"Schokoriegel"
"254";"Bananen-Sahnekuchen"
"255";"Grüne Bohne[pl:"Bohnen"]"
"256";"Vanilleschote[pl:"Vanilleschoten"]"
"257";"Paprikaschote[pl:"Paprikaschoten"]"
"258";"Schwarzes[pl:"Schwarze"] Pfefferkorn[pl:"Pfefferkörner"]"
"259";"Schwarze Bohne[pl:"Bohnen"]"
"260";"Salatkopf[pl:"Salatköpfe"]"
"261";"Kidneybohne[pl:"Kidneybohnen"]"
"262";"Selleriestange[pl:"Selleriestangen"]"
"263";"Spinatblatt[pl:"Spinatblätter"]"
"264";"Salbeiblatt[pl:"Salbeiblätter"]"
"265";"Oreganoblatt[pl:"Oreganoblätter"]"
"266";"Basilikumblatt[pl:"Basilikumblätter"]"
"267";"Petersilienblatt[pl:"Petersilienblätter"]"
"268";"Lorbeerblatt[pl:"Lorbeerblätter"]"
"269";"Thymianblatt[pl:"Thymianblätter"]"
"270";"Muskatnuss[pl:"Muskatnüsse"]"
"271";"Walnuss[pl:"Walnüsse"]"
"272";"Banane[pl:"Bananen"]"
"273";"Zitrone[pl:"Zitronen"]"
"274";"Erdbeere[pl:"Erdbeeren"]"
"275";"Himbeere[pl:"Himbeeren"]"
"276";"Blaubeere[pl:"Blaubeeren"]"
"277";"Kreuzkümmel"
"278";"Zimtstange[pl:"Zimtstangen"]"
"279";"Schüssel[pl:"Schüsseln"] mit einfacher Chilibasis"
"280";"Schüssel[pl:"Schüsseln"] mit Füllung für Kirschkuchen"
"281";"Schüssel[pl:"Schüsseln"] mit Füllung für Traubenkuchen"
"282";"Keksteigkugel[pl:"Keksteigkugeln"]"
"283";"Haufen Streusel für Streuselkuchen"
"284";"Schüssel[pl:"Schüsseln"] mit gehackten Gartenkräutern"
"285";"Schüssel[pl:"Schüsseln"] mit Mehlschwitze"
"286";"Schüssel[pl:"Schüsseln"] mit Cremesuppenbasis"
"287";"Schüssel[pl:"Schüsseln"] mit Füllung für Blaubeerkuchen"
"288";"Schüssel[pl:"Schüsseln"] mit Schokoguss"
"289";"Flasche[pl:"Flaschen"] Sojasoße"
"290";"Haufen von Götterkräutern"
"291";"Flasche[pl:"Flaschen"] Ingwer-Salatsoße"
"292";"Flasche[pl:"Flaschen"] Sesam-Ingwersoße"
"293";"Haufen Paprikapulver"
"294";"Flasche[pl:"Flaschen"] Ingwer-Marinade"
"295";"Haufen von einfachem Chiligewürz"
"296";"Röstpilz[e]"
"297";"Laib[pl:"Laibe"] Bananenbrot"
"298";"Schüssel[pl:"Schüsseln"] mit gestampften Süßkartoffeln"
"299";"Göttlichgefüllter[pl:"Göttlichgefüllte"] Pilz[e]"
"300";"Gegrillter[pl:"Gegrillte"] Portobellopilz[e]"
"301";"Schüssel[pl:"Schüsseln"] mit gestampften gewürzten Süßkartoffeln"
"302";"Laib[pl:"Laibe"] Zucchinibrot"
"303";"Schüssel[pl:"Schüsseln"] mit Salsasoße"
"304";"Schüssel[pl:"Schüsseln"] mit Avocadopüree"
"305";"Zitronenriegel"
"306";"Schüssel[pl:"Schüsseln"] mit Krautsalat"
"307";"Schüssel[pl:"Schüsseln"] sautierten Zucchini mit Muskat"
"308";"Schüssel[pl:"Schüsseln"] mit Tomatensuppe"
"309";"Schüssel[pl:"Schüsseln"] mit Muschelragout"
"310";"Schüssel[pl:"Schüsseln"] mit Portobellocremesuppe"
"311";"Schüssel[pl:"Schüsseln"] mit Tomaten-Zucchinisuppe"
"312";"Schüssel[pl:"Schüsseln"] mit festlicher Pilzcremesuppe"
"313";"Schüssel[pl:"Schüsseln"] mit Dill-Muschelragout"
"314";"Schüssel[pl:"Schüsseln"] mit Fleisch-Bohnenchili"
"315";"Schüssel[pl:"Schüsseln"] mit einfachem Bohnenchili"
"316";"Schüssel[pl:"Schüsseln"] mit Kohl-Rührpfanne"
"317";"Gemüseburger"
"318";"In Sesam geröstetes[pl:"geröstete"] Filet[pl:"Filets"]"
"319";"Sesam-Rostbraten-Dinner"
"320";"In Rosmarin geröstetes[pl:"geröstete"] Filet[pl:"Filets"]"
"321";"Pfeffersteak-Dinner"
"322";"Schüssel[pl:"Schüsseln"] Apfelmus"
"323";"Apfeltorte"
"324";"Schüssel[pl:"Schüsseln"] Blaubeer-Apfelkompott"
"325";"Erdbeertorte[pl:"Erdbeertorten"]"
"326";"Schüssel[pl:"Schüsseln"] Erdbeer-Apfelkompott"
"327";"Schokokeks[e]"
"328";"Karamell"
"329";"Blaubeerkuchen"
"330";"Karamell-Apfel[pl:"Äpfel"]"
"331";"Schoko-Kirsche[pl:"Kirschen"]"
"332";"Kirschkeks[e]"
"333";"Kirschkuchen"
"334";"Festlicher[pl:"Festliche"] Kirschkuchen"
"335";"Traubenkuchen"
"336";"Kirsch-Mandelriegel"
"337";"Beutel mit Stärke"
"338";"Schüssel[pl:"Schüsseln"] mit Sauerrahm"
"339";"Muschel[pl:"Muscheln"]"
"340";"Ingwerwurzel[pl:"Ingwerwurzeln"]"
"341";"Süßkartoffel[pl:"Süßkartoffeln"]"
"342";"Zucchini[s]"
"343";"Chilischote[pl:"Chilischoten"]"
"344";"Kohlkopf[pl:"Kohlköpfe"]"
"345";"Grünkohlblatt[pl:"Grünkohlblätter"]"
"346";"Portobellopilz[e]"
"347";"Rosmarinzweig[e]"
"348";"Dillzweig[pl:"Dillzweige"]"
"349";"Mandel[pl:"Mandeln"]"
"350";"Kirsche[pl:"Kirschen"]"
"351";"Limette[pl:"Limetten"]"
"352";"Avocado[s]"
"353";"Traube[pl:"Trauben"]"
"354";"Sesamsamen"
"355";"WvW kennenlernen"
"356";"Flasche[pl:"Flaschen"] mit Schleimgeist"
"357";""Was sind das denn für grüne Stückchen ...?""
"358";"Prisma-Soylent"
"359";"Glas[pl:"Gläser"] Melonensaft"
"360";"Kru-Riegel"
"361";"Eroberungs-Gewand"
"362";"Prototyp-Nahrungsmittel"
"363";"Petrischalen-Leckerli[s]"
"364";"Törtchen"
"365";"Moa-Keule[pl:"Keulen"]"
"366";"Spieß[e] mit mysteriösem Fleisch"
"367";"Krug[pl:"Krüge"] mit Herbstnektar"
"368";"Grumblekuchen"
"369";"Scheibe[pl:"Scheiben"] Wassermelone"
"370";"Gekochter[pl:"Gekochte"] Flusskrebs[pl:"Flusskrebse"]"
"371";"Ein Belobigungsschreiben für die Rettung der Offiziere, unterzeichnet von den Tribunen der Hoch-Legionen."
"372";"Flasche[pl:"Flaschen"] ungenießbaren Weins"
"373";"Drehschlag"
"374";"Flasche[pl:"Flaschen"] Rotwein"
"375";"Fischfilet[s]"
"376";"<c=@flavor>"Lange bleiben wir hier kein Geheimnis."<br>Agentin Siobhan</c>"
"377";"Pochiertes[pl:"Pochierte"] Greifen-Ei[pl:"Eier"]"
"378";"Schüssel[pl:"Schüsseln"] Kappa-Suppe"
"379";"Schüssel[pl:"Schüsseln"] mit Skal-Flossensuppe"
"380";"<c=@flavor>"Besonders glänzig für bevorstehende glänzige Schlachten."<br>Exploratorin Grretergrret</c>"
"381";"Currybrötchen"
"382";"Rotbohnenkuchen"
"383";"Dieses offizielle Dokument gewährt Vallus Rauchmähne volle Begnadigung."
"384";"Flasche[pl:"Flaschen"] Reiswein"
"385";"Messingklaue-Überwurf"
"386";"Topf[pl:"Töpfe"] voll Wacholderbeer-Marmelade"
"387";"Flasche[pl:"Flaschen"] Wacholderbeer-Gin"
"388";"Humpen Jägerbier"
"389";"Geröstete[pl:"Gerösteter"] Aloesamen"
"390";"Krug[pl:"Krüge"] Apfelwein"
"391";"Stäbchen Zuckerwatte"
"392";"Würgeblütenherz[en]"
"393";"Gelehrter Antal der Geduldige"
"394";"[F]Bombe"
"395";"Begnadigung Vallus Rauchmähnes"
"396";"Flasche[pl:"Flaschen"] Blutwhiskey"
"397";"Seidel Jägerbier"
"398";"Krug[pl:"Krüge"] Friesson-Bier"
"399";"Humpen Hochländerbier"
"400";"Flasche[pl:"Flaschen"] Winzerwein"
"401";"Schüssel[pl:"Schüsseln"] mit Fleischiger Wurmüberraschung"
"402";"Zittergipfel-Popcorn"
"403";"Schüssel[pl:"Schüsseln"] mit Eiswurm-Cremesuppe"
"404";"Leckere Höhlenspore[pl:"Höhlensporen"]"
"405";"Streifen Dörrwildbret"
"406";"Moa-Ei-Omelette[pl:"Omelettes"]"
"407";"Pochiertes[pl:"Pochierte"] Lachsfilet[pl:"Lachsfilets"]"
"408";"Flasche[pl:"Flaschen"] dreifach destillierter Blutwhiskey"
"409";"Kleiner[pl:"Kleine"] Beutel mit Waren"
"410";"Beutel des Händlers"
"411";"Seraphen-Hilfspaket[e]"
"412";"Eroberungs-Wams"
"413";"Beutel mit Waren"
"414";"Ein Beutel mit 20 Plätzen für Einsteigercharaktere."
"415";"Anfänger-Rucksack"
"416";"8 Plätze"
"417";"Lederbeutel"
"418";"10 Plätze"
"419";"15 Plätze"
"420";"10 Plätze"
"421";"Oger-Tasche"
"422";"9 Plätze"
"423";"Viehhirt-Beutel"
"424";"Rohleder-Tasche mit 8 Plätzen"
"425";"[F]Jutetasche mit 8 Plätzen"
"426";"[F]Wolltasche mit 10 Plätzen"
"427";"12 Plätze"
"428";"[F]Baumwolltasche mit 12 Plätzen"
"429";"15 Plätze"
"430";"[F]Leinentasche mit 15 Plätzen"
"431";"[F]Dünne Ledertasche mit 10 Plätzen"
"432";"[F]Raue Ledertasche mit 12 Plätzen"
"433";"[F]Robuste Ledertasche mit 15 Plätzen"
"434";"Verstärkter Bronze-Kasten mit 8 Plätzen"
"435";"Eisenkasten mit 10 Plätzen"
"436";"Stahlkasten mit 12 Plätzen"
"437";"Dunkelstahl-Kasten mit 15 Plätzen"
"438";"4 Plätze"
"439";"Lederbeutel"
"440";"Ausrüstungskiste mit 8 Plätzen"
"441";"Tresor mit 8 Plätzen"
"442";"Harpune"
"443";"Speerschleuder"
"444";"Eisdrache (unbewaffnet)"
"445";"Kriegsmeister-Hammer"
"446";"Einsame Maske"
"447";"Höhlentroll (unbewaffnet)"
"448";"Ascalon-Stab"
"449";"Ascalon-Schild"
"450";"Krebse herbeirufen"
"451";"Separatisten-Bombe"
"452";"Separatisten-Dolch"
"453";"MONSTER ONLY Golem Unarmed Ranged"
"454";"Huhn (unbewaffnet)"
"455";"Burning Shout"
"456";"Beschwört einen Erdschild."
"457";"Schickt Eurem Gegner eine Welle entgegen, die alle Gegner in einer Reihe immobilisiert."
"458";"Messingklaue-Schulterpolster"
"459";"Umarmung des Eiferers"
"460";"Edelsteine und Juwelen"
"461";"%num1% von %num2% Edelstein- und Juwelenarten gesammelt."
"462";"Kodan-Dolch"
"463";"Akolyth (unbewaffnet)"
"464";"Riesen-Boss Zhaitan"
"465";"Riesen-Boss Jormag"
"466";"Riesen-Boss Kralkatorrik"
"467";"Riesen-Boss Primordus"
"468";"Banditen-Bombe"
"469";"Banditen-Dolch"
"470";"[N]Anfänger-Schwert"
"471";"Ein Schild, wie er von Banditen benutzt wird."
"472";"Banditen-Schild"
"473";"MONSTER ONLY Centaur Bow"
"474";"MONSTER ONLY Centaur Polearm"
"475";"Ein Schild, wie er von Zentauren benutzt wird."
"476";"Zentauren-Schild"
"477";"MONSTER ONLY Tamini Centaur Sword"
"478";"Schaufler-Streitkolben"
"479";"MONSTER ONLY Dredge Rifle"
"480";"MONSTER ONLY Dredge Shield"
"481";"MONSTER ONLY Dredge Staff"
"482";"MONSTER ONLY Dredge Suit Unarmed"
"483";"Schaufler-Schwert"
"484";"Flammen-Legion-Axt"
"485";"Flammen-Legion-Bogen"
"486";"Flammen-Legion-Lava (unbewaffnet)"
"487";"Ascalon-Schild"
"488";"Ascalon-Schwert"
"489";"MONSTER ONLY Golem Hazmat Unarmed"
"490";"MONSTER ONLY Golem Unarmed"
"491";"MONSTER ONLY Grawl Axe"
"492";"MONSTER ONLY Grawl Bow"
"493";"MONSTER ONLY Grawl Shield"
"494";"MONSTER ONLY Grawl Staff"
"495";"MONSTER ONLY Harpy Bow"
"496";"MONSTER ONLY Harpy Shield"
"497";"Svanir-Bogen"
"498";"MONSTER ONLY Harpy Sword"
"499";"Svanir-Großschwert"
"500";"Separatisten-Bombe"
"501";"Hylek-Blaspfeil"
"502";"Hylek-Odemwaffe"
"503";"Inquestur-Bombe"
"504";"Inquestur-Pistole"
