"99";"Sprecht mit Marjory Delaqua."
"100";"Beschützerwiederherstellung"
"101";"Zucken"
"102";"Führt Eure Tanzkünste vor."
"103";"Tanzen"
"104";"<c=@flavor>Ein wertvolles Juwel aus den Tiefen des Ozeans.</c>"
"105";"Verhindert, dass die Kamera sich hinter eurem Charakter ausrichtet. Benutzt Maus-Bewegung, um die Kamera zurückzusetzen."
"106";"Stellt ein, wie schnell die Maus die Kamera bewegt."
"107";"Stellt die herangezoomte Kameraposition hinter dem Charakter ein."
"108";"Das Herz von Mellaggan"
"109";"Fetzer"
"110";"Albtraum-Wurzeln"
"111";"Gifttopf werfen"
