"24";"Siegel des Infiltrators"
"25";"<c=@abilitytype>Passives Siegel:</c> Regeneriert alle 10 Sekunden eine zusätzliche Initiative.<br><c=@abilitytype>Aktives Siegel:</c> Bewegt Euch mit einem Schattenschritt bis zum Gegner."
"26";"<c=@abilitytype>Täuschung.</c> Erzeugt eine Rauchwand, die Geschosse blockt und Gegner blendet."
"27";"Schweres Pickin-Atemgerät"
"28";"Vorbereitungen für Fionnghuala-Riss fast fertig! Wir danken Euch – Ihr uns Möglichkeit zum Überleben gegeben. Große, tapfere %str1%, Skritt nie vergessen Eure Hilfe. Viele junge Skritt schon tragen Eure Namen. Danke, danke!<br><br>Cakilak'ka"
"29";"Reduziert die Ausdauerregeneration um 50 %%."
"30";"Trefft Euren Gegner mehrmals mit einem Schattenangriff. Weicht aus, solange die Fertigkeit aktiv ist."
"31";"Schlepptau"
"32";"Verursacht mit einem durchbohrenden Schuss bei mehreren Gegnern in einer Reihe Blutung."
"33";"Blaubeerkeks[pl:"Blaubeerkekse"]"
"34";"Feuert vier Schüsse auf Euren Gegner ab."
"35";"Feuert 4 Schüsse auf Euren Gegner ab."
"36";"Flut"
"37";"Verschießt eine Harpune, zieht Euch zurück und hinterlasst eine Giftspur."
"38";"Feuert eine Harpune ab, die Euren Gegner verkrüppelt."
"39";"Erdbeerkeks[pl:"Erdbeerkekse"]"
"40";"Rezept[pl:"Rezepte"]: Starke stahldurchdrungene Inschrift"
"41";"Verschießt einen Tintenschuss, der Gegner in einer Linie blendet. Lasst den Schuss detonieren und nähert Euch mit einem Schattenschritt."
"42";"Verschießt einen Tintenschuss, der Gegner in einer Linie blendet. Lasst den Schuss detonieren und nähert Euch mit einem Schattenschritt."
"43";"Tintenschuss"
"44";"Detonationsverstärkung Rauchschuss"
"45";"Detoniert den Tintenschuss und nähert Euch mit einem Schattenschritt. Wenn diese Fertigkeit Gegner trifft, erhaltet Ihr Tarnung."
"46";"Detoniert den Tintenschuss und nähert Euch mit einem Schattenschritt."
"47";"Rauchspur"
"48";"Werft ein Messer auf Euren Gegner und fügt ihm Blutung zu."
"49";"Tauchmesser"
"50";"In der Tiefe verschwinden"
"51";""Erbeutete" Schuhe"
"52";"Schleudert Euren Gegner mit einem Tritt zurück."
"53";"Billiger Trick"
"54";"Rezept[pl:"Rezepte"]: Energische stahldurchdrungene Inschrift"
"55";"Springt weg von Eurem Gegner und feuert dabei einen verkrüppelnden Schuss ab."
"56";"Antike Harpune[pl:"Harpunen"]"
"57";"Alte Harpune[pl:"Harpunen"]"
"58";"Grüne Harpune[pl:"Harpunen"]"
"59";"Harte Harpune[pl:"Harpunen"]"
"60";"Gabe[pl:"Gaben"] des Mondes"
"61";"Rezept[pl:"Rezepte"]: Wackere stahldurchdrungene Inschrift"
"62";"Rezept[pl:"Rezepte"]: Faulende dunkelstahldurchdrungene Inschrift"
"63";"Hylek-Trank"
"64";"<c=@abilitytype>Kette.</c> Versetzt Eurem Gegner noch einen Hieb."
"65";"Verschlinger-Gift"
"66";"Verschlinger-Gift"
"67";"Leichtes Pickin-Atemgerät"
"68";"Rezept[pl:"Rezepte"]: Ritterliche dunkelstahldurchdrungene Inschrift"
"69";"Rezept[pl:"Rezepte"]: Klerikale dunkelstahldurchdrungene Inschrift"
"70";"Kiste[pl:"Kisten"] mit Faulender Gladiatoren-Rüstung"
"71";"Springt und schlagt Euren Gegner. Je weniger Lebenspunkte Euer Ziel hat, desto mehr Schaden verursacht Ihr."
"72";"Kiste[pl:"Kisten"] mit Klerikaler Gladiatoren-Rüstung"
"73";"Rezept[pl:"Rezepte"]: Berserkerhafte dunkelstahldurchdrungene Inschrift"
"74";"Rezept[pl:"Rezepte"]: Walkürische dunkelstahldurchdrungene Inschrift"
"75";"Rezept[pl:"Rezepte"]: Wütende dunkelstahldurchdrungene Inschrift"
"76";"Schattenrückkehr"
"77";"[F]Fackel"
"78";"Rezept[pl:"Rezepte"]: Faulende mithrildurchdrungene Inschrift"
"79";"Rezept[pl:"Rezepte"]: Klerikale mithrildurchdrungene Inschrift"
"80";"Heuert Dienstleister und Wachpatrouillen für das Schloss an."
"81";"Tornister mit Vitaler bestickter Rüstung"
"82";"<c=@flavor>"Mit patentiertem widerstandsfähigem Garn hergestellt."<br> Leitende Wissenschaftlerin Takka</c>"
"83";"Rezept[pl:"Rezepte"]: Berserkerhafte mithrildurchdrungene Inschrift"
"84";"Netz des Gladiators"
"85";"Rezept[pl:"Rezepte"]: Walkürische mithrildurchdrungene Inschrift"
"86";"Rezept[pl:"Rezepte"]: Wütende mithrildurchdrungene Inschrift"
"87";"Aegis-Heilung bei Entfernung."
"88";"Reines Herz"
"89";"Reine Stimme"
"90";"Ihr fügt brennenden Gegnern mehr Schaden zu."
"91";"Feuriger Zorn"
"92";"Eure Geisterwaffe wird beim Befehlen nicht zerstört."
"93";"Ewiger Geist"
"94";"Verursacht Blutung bei kritischem Treffer"
"95";"Tiergefährten-Macht bei kritischem Treffer"
"96";"Gewährt Euch und Verbündeten in der Nähe Lebenspunktregeneration."
"97";"Heilquelle"
"98";"Heilquelle bei Tod"
"99";"Alle Pfeile sind durchbohrend."
"100";"Durchbohrende Pfeile"
"101";"Geister führen bei ihrem Tod einen Angriff aus."
"102";"Geister-Todes-Fertigkeit"
"103";"Herbeigerufene Geister folgen ihrem Herrn."
"104";"Bewegliche Geister"
"105";"Rezept[pl:"Rezepte"]: Ritterliche mithrildurchdrungene Inschrift"
"106";"Großschwertschaden"
"107";"Krit. Axttreffer"
"108";"Doppelklicken, um ein exotisches Inschriften-Rezept zu erlernen."
"109";"Rezept[pl:"Rezepte"]: Faulende orichalcumdurchdrungene Inschrift"
"110";"Rezept[pl:"Rezepte"]: Klerikale orichalcumdurchdrungene Inschrift"
"111";"Löwengardistin Nadel"
"112";"Furiose Reaktion"
"113";"Versetzt Eurem Gegner mit Eurem Tentakel einen Hieb."
"114";"Peitscht Gegner in der Nähe mit einer Vielzahl stechender Tentakel."
"115";"Setzt eine Wolke mit tödlichem Quallennervengift frei."
"116";"Stürmt blitzschnell nach vorne und schleudert Eure Gegner zurück."
"117";"Schaden Stufe 1"
"118";"Bezwingt die Banditen."
"119";"<c=@abilitytype>Salve.</c> Springt Euren Gegner in einem vernichtenden Angriff an. Der Effekt steigt mit der Höhe des Adrenalinspiegels. Wenn dieser Angriff trifft, erhaltet Ihr Macht."
"120";"<c=@abilitytype>Physisch.</c> Werft Bolas, um Euren Gegner zu immobilisieren."
"121";"Rezept[pl:"Rezepte"]: Berserkerhafte orichalcumdurchdrungene Inschrift"
"122";"<c=@abilitytype>Passives Siegel:</c> Gewährt Adrenalin.<br><c=@abilitytype>Aktives Siegel:</c> Gewährt Wut, Macht und Eile."
"123";"Siegel der Rage"
"124";"<c=@abilitytype>Kette.</c> Prügelt auf Euren Gegner ein."
"125";"Pickins' mittleres Atemgerät"
"126";"Südlicht-Bucht"
"127";"<c=@abilitytype>Kette.</c> Prügelt Euren Gegner."
"128";"Rezept[pl:"Rezepte"]: Walkürische orichalcumdurchdrungene Inschrift"
"129";"Stößt Gegner in der Nähe mit einem umwerfenden Schlag zurück."
"130";"Stoßt Euren Gegner mit dem Gewehrkolben zurück. Trefft Ihr einen Gegner erfolgreich, holt Ihr Munition für jede Eurer anderen Gewehr-Fertigkeiten zurück."
"131";"Prügelt mit Eurem Schild auf einen Gegner ein und betäubt ihn."
"132";"Rezept[pl:"Rezepte"]: Wütende orichalcumdurchdrungene Inschrift"
"133";"<c=@abilitytype>Kette.</c> Verursacht bei Eurem Gegner mit einem Hieb Blutung."
"134";"<c=@abilitytype>Kette.</c> Verursacht bei Eurem Gegner mit einem Schnitt Blutung."
"135";"Macht einen Ausfall gegen Euren Gegner und schlagt mit dem Schwert zu."
"136";"Immobilisierung Stufe 1"
"137";"Immobilisierung Stufe 2"
"138";"Immobilisierung Stufe 3"
"139";"<c=@abilitytype>Salve.</c> Immobilisiert Gegner mit einem Schlagschauer. Der Effekt steigt mit dem Adrenalinspiegel."
"140";"<c=@abilitytype>Kette.</c> Versetzt Eurem Gegner einen Hacker."
"141";"<c=@abilitytype>Kette.</c> Versetzt Eurem Gegner einen zweifachen Hacker."
"142";"Tornister mit Verwüstender Schüler-Rüstung"
"143";"Versetzt Eurem Gegner zum Abschluss einen dreifachen Hacker."
"144";"<c=@abilitytype>Kampfschrei.</c> Befreit Euch und Verbündete in der Nähe von Zuständen. Hebt auch Betäubungen auf."
"145";"<c=@abilitytype>Kette.</c> Schlitzt Euren Gegner auf."
"146";"Rezept[pl:"Rezepte"]: Ritterliche orichalcumdurchdrungene Inschrift"
"147";"Schlagt Euren Gegner mit einem letzten, brutalen Schlag."
"148";"Doppelklicken, um ein seltenes Juwelen-Rezept zu erlernen."
"149";"Bogenschlitzer"
"150";"Rezept[pl:"Rezepte"]: Verschönertes aufwändiges Topas-Juwel"
"151";"<c=@abilitytype>Kette.</c> Prügelt Euren Gegner."
"152";"Rezept[pl:"Rezepte"]: Verschönertes aufwändiges Spinell-Juwel"
"153";"Verprügelt Euren Gegner, sodass er geschwächt wird."
"154";"Rezept[pl:"Rezepte"]: Verschönertes aufwändiges Peridot-Juwel"
"155";"Bombardiert das Zielgebiet mit Feuerpfeilen."
"156";"Detonieren"
"157";"Nachthieb"
"158";"Wie oft Ihr einem Angriff knapp entkommen seid."
"159";"Eure Ausweichrolle heilt Verbündete in der Nähe."
"160";"Schießt einen langsamen Pfeil ab, der beim Aufprall explodiert."
"161";"Rezept[pl:"Rezepte"]: Verschönertes aufwändiges Sonnenstein-Juwel"
"162";"Verschießt einen brennenden Pfeil, der Euren Gegner in Flammen setzt."
"163";"Lodernder Pfeil"
"164";"Tretet einen Gegner so heftig, dass er von Euch wegfliegt."
"165";"<c=@abilitytype>Kette.</c> Prügelt Euren Gegner erneut."
"166";"Rezept[pl:"Rezepte"]: Verschönertes aufwändiges Karneol-Juwel"
"167";"Rezept[pl:"Rezepte"]: Verschönertes aufwändiges Amethyst-Juwel"
"168";"Schwächt Euren Gegner mit "Erbitterter Schlag" und richtet bei Gegnern unter Kontrolle erhöhten Schaden an.<br><c=@reminder>Kontrolle kann durch Betäubung, Benommenheit, Rückschlag, Ziehen, Niederschlag, Versenken, Schweben, Hochschleudern, Provozieren und Furcht verursacht werden.</c>"
"169";"Erbitterter Schlag"
"170";"<c=@abilitytype>Salve.</c> Springt zum Zielpunkt und schlagt mit Eurem Hammer auf den Boden, um Gegnern Schaden zuzufügen und sie zu betäuben."
"171";"Werft einen Stein auf Euer Ziel."
"172";"Rezept[pl:"Rezepte"]: Verschönertes aufwändiges Lapis-Juwel"
"173";"Rezept[pl:"Rezepte"]: Verschönertes vergoldetes Topas-Juwel"
"174";"Rezept[pl:"Rezepte"]: Verschönertes vergoldetes Spinell-Juwel"
"175";"Rezept[pl:"Rezepte"]: Verschönertes vergoldetes Peridot-Juwel"
"176";"Gewährt Euch und Verbündeten in der Nähe Eile, während Ihr bewegungseinschränkende Zustände entfernt. Betroffene Verbündete richten bei ihren nächsten paar Angriffen erhöhten Schaden an."
"177";"Entfernt Zustände von Verbündeten und gewährt ihnen Elan. Betroffene Ziele erhalten außerdem Barriere."
"178";"Rezept[pl:"Rezepte"]: Verschönertes vergoldetes Sonnenstein-Juwel"
"179";"Brutaler Schuss"
"180";"<c=@abilitytype>Salve.</c> Feuert einen mächtigen Schuss ab. Der Schaden erhöht sich mit Eurem Adrenalinspiegel."
"181";"Rezept[pl:"Rezepte"]: Verschönertes vergoldetes Karneol-Juwel"
"182";"Schießt durch eine Reihe von Gegnern hindurch."
"183";"Rezept[pl:"Rezepte"]: Verschönertes vergoldetes Amethyst-Juwel"
"184";"Werft eine Axt, die Eure Gegner verkrüppelt und bei geringeren Lebenspunkten höheren Schaden zufügt."
"185";"Rezept[pl:"Rezepte"]: Verschönertes vergoldetes Lapis-Juwel"
"186";"Blockt den nächsten Angriff. Führt eine Riposte durch und verursacht bei Eurem Gegner Blutung, wenn Ihr einen Nahkampfangriff blockt. Erhaltet Adrenalin, wenn Ihr nicht angegriffen werdet."
"187";"Rezept[pl:"Rezepte"]: Verschönertes verziertes Chrysokoll-Juwel"
"188";"<c=@abilitytype>Kampfschrei.</c> Gewährt Euch und Verbündeten Wut und Macht."
"189";""Für höhere Gerechtigkeit!""
"190";"<c=@abilitytype>Passives Siegel:</c> Verbessert Kraft.<br><c=@abilitytype>Aktives Siegel:</c> Angriffe können nicht geblockt werden und Ihr erhaltet Macht."
"191";"<c=@abilitytype>Banner.</c> Platziert ein Banner, das Kraft und Zustandsschaden von Euch und Euren Verbündeten in der Nähe erhöht. Wird es aufgehoben, reduziert sich die Wiederaufladung dieser Fertigkeit."
"192";"Banner der Disziplin"
"193";"<c=@abilitytype>Banner.</c> Platziert ein Banner, das Heilkraft und Segensdauer von Euch und Euren Verbündeten in der Nähe erhöht. Wird es aufgehoben, reduziert sich die Wiederaufladung dieser Fertigkeit."
"194";"Banner der Taktik"
"195";"<c=@abilitytype>Kampfschrei.</c> Flößt Euren Gegnern Furcht ein. Die Furchtdauer erhöht sich, abhängig von Eurer Entfernung zum Gegner."
"196";""Fürchtet mich!""
"197";"<c=@flavor>"Bewegung macht am meisten Lärm."<br>Sizza</c>"
"198";"<c=@abilitytype>Passives Siegel:</c> Verbessert Präzision.<br><c=@abilitytype>Aktives Siegel:</c> Erhaltet Adrenalin und verbessert Eure Präzision und Wildheit."
"199";"Siegel der Wut"
"200";""Ich werde Euch rächen!""
"201";"<c=@abilitytype>Passives Siegel:</c> Reduziert erlittenen Schaden.<br><c=@abilitytype>Aktives Siegel:</c> Heilt Euch selbst und erhaltet Stabilität."
"202";"Dolyak-Siegel"
"203";"Rezept[pl:"Rezepte"]: Verschönertes verziertes Saphir-Juwel"
"204";"Rezept[pl:"Rezepte"]: Verschönertes verziertes Opal-Juwel"
"205";"<c=@abilitytype>Salve.</c> Betäubt Euren Gegner mit einem schädelspaltenden Schlag. Der Effekt steigt mit der Höhe des Adrenalinspiegels."
"206";"Gavbeorn-Atmer"
"207";"Beben"
"208";"Feuert einen präzisen Schuss ab, der Euren Gegner verkrüppelt."
"209";"Schlagt mit beiden Waffen auf Euren Gegner ein. Erhaltet für jeden Treffer Schnelligkeit."
"210";"Rezept[pl:"Rezepte"]: Verschönertes verziertes Rubin-Juwel"
"211";"<c=@abilitytype>Banner.</c> Stellt eine Kampfstandarte auf, die gefallene Verbündete wiederbelebt und angeschlagene Gegner erledigt. Ist das Banner platziert, gewährt es Verbündeten in regelmäßigen Abständen Segen. Wird es aufgehoben, reduziert sich die Wiederaufladung dieser Fertigkeit."
"212";"Bringt diesen Skritt in Sicherheit – und zwar hurtig!"
"213";"Dreht Euch schnell um und greift alle Gegner in der Nähe an, wobei ihnen bei jedem Treffer Verwundbarkeit zugefügt wird. Erhaltet für jeden Treffer bei Gegnern Wut."
"214";"Rezept[pl:"Rezepte"]: Verschönertes verziertes Beryll-Juwel"
"215";"<c=@abilitytype>Salve.</c> Springt Euren Gegner in einem vernichtenden Angriff an. Der Effekt steigt mit der Höhe des Adrenalinspiegels. Wenn dieser Angriff trifft, erhaltet Ihr Macht."
"216";"Rezept[pl:"Rezepte"]: Verschönertes verziertes Korallen-Juwel"
"217";"Rezept[pl:"Rezepte"]: Verschönertes verziertes Smaragd-Juwel"
"218";"Rezept[pl:"Rezepte"]: Verschönertes brillantes Chrysokoll-Juwel"
"219";"Rezept[pl:"Rezepte"]: Verschönertes brillantes Saphir-Juwel"
"220";"Rezept[pl:"Rezepte"]: Verschönertes brillantes Opal-Juwel"
"221";"Schießt ein Pfeilpaar auf Euer Ziel ab."
"222";"Kiste[pl:"Kisten"] mit Faulender Barbaren-Rüstung"
"223";"Rezept[pl:"Rezepte"]: Verschönertes brillantes Rubin-Juwel"
"224";"Blockt den nächsten Angriff."
"225";"Steckt die Standarte wieder in den Boden."
"226";"<c=@abilitytype>Kette.</c> Stecht auf Euren Gegner ein."
"227";"<c=@abilitytype>Kette.</c> Stoßt Euren Gegner."
"228";"Spießt Euren Gegner auf und verkrüppelt ihn."
"229";"Rezept[pl:"Rezepte"]: Verschönertes brillantes Beryll-Juwel"
"230";"Verbrenner"
"231";"Deckt Gegner vor Euch mit einer wahren Flut an Schlägen ein."
"232";"Blockt Euren Gegner und führt einen Gegenangriff mit einem kräftigen Hieb durch. Erhaltet Adrenalin, wenn Ihr nicht angegriffen werdet."
"233";"Rezept[pl:"Rezepte"]: Verschönertes brillantes Korallen-Juwel"
"234";"Kiste[pl:"Kisten"] mit Walkürischer Barbaren-Rüstung"
"235";"<c=@abilitytype>Salve.</c> Schlagt alle Gegner um Euch herum. Der Effekt steigt mit der Höhe des Adrenalinspiegels."
"236";"Rezept[pl:"Rezepte"]: Verschönertes brillantes Smaragd-Juwel"
"237";"Doppelklicken, um ein exotisches Juwelen-Rezept zu erlernen."
"238";"Karneolnugget transformieren"
"239";"Peridotnugget transformieren"
"240";"Amethystnugget transformieren"
"241";"Wirbelt in Richtung Ziel und versetzt Gegnern im Weg einen Hieb."
"242";"Rezept[pl:"Rezepte"]: Erlesenes Chrysokoll-Juwel"
"243";"Zieht Euer Ziel zu Euch."
"244";"Tornister mit Energischer Schüler-Rüstung"
"245";"Rezept[pl:"Rezepte"]: Erlesenes Saphir-Juwel"
"246";"Beendet Ausgeglichene Haltung."
"247";"Ausgeglichene Haltung beenden"
"248";"Berserkerhaltung"
"249";"Beendet Berserkerhaltung."
"250";"Berserkerhaltung beenden"
"251";"Reduziert erlittenen Schaden."
"252";"Rezept[pl:"Rezepte"]: Erlesenes Opal-Juwel"
"253";"Tretet Euren Gegner und verkrüppelt ihn."
"254";"Feuert mehrere Schüsse ab, die Euren Gegner zurückstoßen."
"255";"Rezept[pl:"Rezepte"]: Erlesenes Rubin-Juwel"
"256";"Schießt auf ein lebenswichtiges Organ des Gegners und macht ihn verwundbar."
"257";"Durchbohrender Schuss"
"258";"Weicht nach hinten aus und feuert einen Schuss ab, der Euren Gegner immobilisiert."
"259";"Knotenschuss"
"260";"Nagetiergeschwindigkeit"
"261";"Rezept[pl:"Rezepte"]: Erlesenes Beryll-Juwel"
"262";"Knapp gelungene Fluchtversuche"
"263";"Feuert ein Sperrfeuer auf Euren Gegner ab."
"264";"Rezept[pl:"Rezepte"]: Erlesenes Korallen-Juwel"
"265";"Rezept[pl:"Rezepte"]: Erlesenes Smaragd-Juwel"
"266";"Winzland-Stiefel"
"267";"Doppelklicken, um ein seltenes Grawl-Rezept zu erlernen."
"268";"<c=@abilitytype>Salve.</c> Feuert einen mächtigen Schuss ab. Der Schaden erhöht sich mit Eurem Adrenalinspiegel."
"269";"Rezept[pl:"Rezepte"]: Gottschädel-Sichel"
"270";"Wirbelt auf Euren Gegner zu und schwingt Euer Großschwert in weiten Kreisen."
"271";"Inspiriert Verbündete in der Nähe und verleiht ihnen Eile."
"272";"Inspirieren"
"273";"<c=@abilitytype>Passives Siegel:</c> Gewährt schnellere Ausdauerregeneration.<br><c=@abilitytype>Aktives Siegel:</c> Heilt alle Zustände und erhaltet Ausdauer."
"274";"Winzland-Schuhe"
"275";"Dreht Euch vorwärts und schlagt dabei Gegner."
"276";"C8 Q2B Trahearnes Dienststube"
"277";"Luftlandung"
"278";"Euer Schuss spaltet sich in ein Streumuster aus Harpunen, von denen jede dem Ziel Blutungen zufügt."
"279";"Geteilter Schuss"
"280";"Löst mit einem Schlag auf den Boden eine Welle aus, die Feinde verkrüppelt."
"281";"Knapp entkommen"
"282";"Kiste[pl:"Kisten"] mit Ritterlicher Barbaren-Rüstung"
"283";"Preschen"
"284";"<c=@flavor> "Mit diesem Brustpanzer kann aus nächster Nähe auf Euch geschossen werden, ohne dass Ihr auch nur einen Hauch spürt."<br>Explorator Brokkar</c>"
"285";"Rezept[pl:"Rezepte"]: Gottschädel-Dolch"
"286";"Materialien"
"287";"Stecht mit Eurem Banner auf einen Gegner ein."
"288";"Kiste[pl:"Kisten"] mit Klerikaler Barbaren-Rüstung"
"289";"Erhaltet Adrenalin."
"290";"Aufspießen Selbst-Verstärkung"
"291";"Reißt Euer Schwert aus Eurem Gegner, um zusätzlichen Schaden zu verursachen."
"292";"Zerstückeln"
"293";"<c=@abilitytype>Physisch.</c> Stoßt Euren Gegner mit einem Tritt zurück."
"294";"Macht Euren Gegner mit einem brutalen Knaufprügel benommen."
"295";"Verschießt einen Pfeil, der das Ziel immobilisiert und es bluten lässt."
"296";"Verschießt einen Pfeil, der beim Auftreffen explodiert und Gegner blendet."
"297";"<c=@abilitytype>Salve.</c> Setzt den Zielbereich und Gegner in der Nähe in Brand. Der Effekt steigt mit der Höhe des Adrenalinspiegels."
"298";"Rezept[pl:"Rezepte"]: Gottschädel-Abbild"
"299";"Blockt den nächsten Angriff. Kontert mit einem Angriff, wenn Ihr Euch in Nahkampfreichweite befindet. Erhaltet Adrenalin, wenn Ihr nicht angegriffen werdet."
"300";"Werft Euer Großschwert so auf Euren Gegner, dass es zurückkehrt und dabei Gegner auf dem Weg verkrüppelt."
"301";"Schleudert Euren Gegner zu Boden. Wenn er geschwächt ist, erhöht sich die Dauer. "Erbitterter Schlag" wird wieder aufgeladen, wenn Ihr einen Gegner mit dieser Fähigkeit kontrolliert.<br><c=reminder>"Erbitterter Schlag" wird wieder aufgeladen, wenn ein Ziel mit einer Trotz-Leiste getroffen wird.</c>"
"302";"Rezept[pl:"Rezepte"]: Gottschädel-Töter"
"303";"Werft einen Hammer, der Gegner zu Boden schleudert."
"304";"Hammerwurf"
"305";"Riposte ist deaktiviert, bis Ihr Euer Schwert wiedererhaltet."
"306";"Riposte (Deaktiviert)"
"307";"Zerschmettert die Rüstung Eures Feindes und macht ihn verwundbar."
"308";"Verschießt drei Brandpfeile, die Gegnern Brennen zufügen."
"309";"Rezept[pl:"Rezepte"]: Gottschädel-Zermalmer"
"310";"Rezept[pl:"Rezepte"]: Gottschädel-Harpunenschleuder"
"311";"<c=@abilitytype>Banner.</c> Platziert ein Banner, das Euch und Verbündeten in der Nähe zusätzliche Zähigkeit und Vitalität verleiht. Wird es aufgehoben, reduziert sich die Wiederaufladung dieser Fertigkeit."
"312";"Banner der Verteidigung"
"313";"((42519))"
"314";"Rezept[pl:"Rezepte"]: Gottschädel-Langbogen"
"315";"Winzland-Watstiefel"
"316";"Rezept[pl:"Rezepte"]: Gottschädel-Kriegskeule"
"317";"Dreht Euch und greift Gegner in der Nähe an. Ihr könnt Euch während der Drehung bewegen."
"318";"Rezept[pl:"Rezepte"]: Gottschädel-Steinschloss"
"319";"Rezept[pl:"Rezepte"]: Gottschädel-Muskete"
"320";"Rezept[pl:"Rezepte"]: Gottschädel-Cesta"
"321";"Rezept[pl:"Rezepte"]: Gottschädel-Lederschild"
"322";"Katapultschuss"
"323";"Wirft Siedendes Öl an den Zielort."
"324";"Siedendes Öl"
"325";"Schießt mit Eurem Pfeilwagen auf den Zielbereich."
"326";"Rezept[pl:"Rezepte"]: Gottschädel-Pfähler"
"327";"Feuert einen Ballistenpfeil durch heranstürmende Gegner hindurch. Verursacht doppelten Schaden bei Belagerungswaffen."
"328";"Katapult einsetzen"
"329";"Erhaltet für die nächste Stunde 50 %% mehr Ruhm."
"330";"Rezept[pl:"Rezepte"]: Gottschädel-Langstab"
"331";"Bau abbrechen"
"332";"Pfeilwagen einsetzen"
"333";"Tornister mit Veredelter Schüler-Rüstung"
"334";"Rezept[pl:"Rezepte"]: Gottschädel-Klinge"
"335";"Balliste einsetzen"
"336";"Setzt Eure Alpha-Belagerungsgarnitur ein."
"337";"MONSTER ONLY Armor Fish Pet Family"
"338";"[M]Toxal-Sumpfeintopf"
"339";"Wendet Schutz auf Euch selbst an."
"340";"Rezept[pl:"Rezepte"]: Gottschädel-Flammenschale"
"341";"Ihr habt den Skritt von Ostend geholfen."
"342";"Rezept[pl:"Rezepte"]: Gottschädel-Dreihorn"
"343";"Rezept[pl:"Rezepte"]: Gottschädel-Trompete"
"344";"Doppelklicken, um ein seltenes verdorbenes Rezept zu erlernen."
"345";"Rezept[pl:"Rezepte"]: Verdorbene Skeggox"
"346";"Rezept[pl:"Rezepte"]: Verdorbene Scherbe"
"347";"<c=@flavor>"Hervorragend für lange Tauchgänge oder zum Schnorcheln geeignet."<br>Agent Rjoda</c>"
"348";"Rezept[pl:"Rezepte"]: Verdorbenes Artefakt"
"349";"Metall-Ochsenjoch-Aqua-Atmer"
"350";"Krähenfüße"
"351";"Rezept[pl:"Rezepte"]: Verdorbener Rächer"
"352";"Dies ist Eure Heimatwelt."
"353";"Axtschwung"
"354";"Rezept[pl:"Rezepte"]: Verdorbener Vorschlaghammer"
"355";"Rezept[pl:"Rezepte"]: Verdorbene Harpunenschleuder"
"356";"Rezept[pl:"Rezepte"]: Verdorbener Großbogen"
"357";"Rezept[pl:"Rezepte"]: Verdorbener Knüppel"
"358";"Rezept[pl:"Rezepte"]: Verdorbener Revolver"
"359";"Rezept[pl:"Rezepte"]: Verdorbener Strahler"
"360";"Rezept[pl:"Rezepte"]: Verdorbenes Zepter"
"361";"[U]Kasha Schwarzblut"
"362";"Sprungangriff • Verursacht Verkrüppelung"
"363";"Gruftling[pl:"Gruftlinge"]"
"364";"[U]König Adelbern"
"365";"[U]Meisterwaldläufer Nente"
"366";"[U]Ralena"
"367";"[U]Vassar"
"368";"Verkrüppelt"
"369";"[U]Schatten"
"370";"Rezept[pl:"Rezepte"]: Verdorbenes Bollwerk"
"371";"Verwendet Kampfschreie • Springt"
"372";"Höhlentroll"
"373";"Rezept[pl:"Rezepte"]: Verdorbener Speer"
"374";"Augenöffnung"
