"153";"Dieses Feature ist erst mit der Veröffentlichung von Guild Wars 2: Heart of Thorns verfügbar. Es wird außerdem während Beta-Events zeitlich begrenzt zur Verfügung stehen. Besucht bitte für mehr Informationen https://heartofthorns.guildwars2.com."
"154";"Auf Demo-Karte"
"155";"Nicht auf Demo-Karte"
"156";"Ihr könnt nicht zwischen Demo- und Nicht-Demo-Karten teleportieren."
"157";"Gilden-Rücken-Gegenstand"
"158";"Orrianischer[pl:"Orrianische"] Seeigel-Rogen"
"159";"Sumpflindwurm-Brutmutter-Schuppe[pl:"Schuppen"]"
"160";"Hülsenschwinger"
"161";"Colocal-Klaue[pl:"Klauen"]"
"162";"der Absorption"
"163";"<c=@flavor>Ein Stachel dieser Größe ist eine würdige Trophäe.<c>"
"164";"Legendäre Inschrift[pl:"Inschriften"]"
"165";"Tagträumer-Sonntagsstaat-Kleidungsset[pl:"Kleidungssets"]"
"166";"Mini Fuchs-Welpe[pl:"Welpen"]"
"167";"[M]%str1%%str2%Schimmernder Fokus%str3%%str4%"
"168";"des Zerfetzens"
"169";"Schaden in 200-300 Reichweite"
"170";"Tropfen Indigopilz-Milch"
"171";"Feier für den Raben"
"172";"Mini Fuchs-Welpe<br>Jetzt erhältlich!"
"173";"Natürlicher Heilkundiger"
"174";"Gilden-Rüstmeister 2"
"175";"Blaue Kartoffel[pl:"Kartoffeln"]"
"176";"des Sturmboten"
"177";"Tagträumer-Flügel-Rucksack[pl:"Rucksäcke"]"
"178";"Zutat
Diesen seltenen Pilz findet man in Pilzbeeten.
Doppelklicken, um 25 Pilze zu pressen und ihre Milch zu erhalten.
<c=@flavor>Sagenhafte Pilze mit lebendigem Farbton.<c>"
"179";"[N]%str1%%str2%Dunkles Großschwert%str3%%str4%"
"180";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden."
"181";"Doppelklicken, um ein Rezept zu erlernen."
"182";"Individualisiert<br>Euren Rucksack!"
