"31";"Bringt die Aufgeladene Zwergen-Zauberfalle, das Energetisierte Seelenbatterie-Fragment, die Kiste mit Verdorbenen Kristallphiolen und Chaotische Magie in den Metallwald auf der Pyrit-Halbinsel in Malchors Sprung, um sie zu Transzendenter Energie zu kombinieren."
"32";"Gorseval wird sich rächen."
"33";"[N]%str1%%str2%Zeitmesser-Zepter%str3%%str4%"
"34";"Scharfschütze"
"35";"Aktiviert den MaRES, bevor Ihr in der Nähe des Greifenfall-Pylons im Güldenen Talkessel einen Champion Steinkopf besiegt, um seinen Speichelstein zu sammeln."
"36";"Aktiviert den MaRES, bevor Ihr außerhalb der Capitzel-Gründe im Güldenen Talkessel den Veteran Anhänger des Zintl besiegt, um seinen Käfersaft zu sammeln."
"37";"Bestürmender Geisterschutz"
"38";"Gekauft beim Rebellen Isaak im Eisklamm-Sund."
"39";"Verderbt eine Reine Kristallphiole in Eurem Inventar, indem Ihr östlich von Skara Braevus in der Flammenkamm-Steppe einen Veteran Gebrandmarkter Luft-Elementarling besiegt."
"40";"Gift der Schluchtspinnenkönigin"
"41";"Bittere Ernte"
"42";"Wird zur Herstellung von Rüstungen mit +Kraft, +Vitalität, +Konzentration und +Zähigkeit verwendet."
"43";"Boshafter Funkenbezwinger"
"44";"Gift Gargantulas"
"45";"Wiederverwerteter Kompass"
"46";"Untergruppe freischalten"
"47";"Bestürmende Truhe[pl:"Truhen"] mit Stiefeln"
"48";"Blutgebundener Kurzbogen"
"49";"Bestürmender Funkendolch"
"50";"Skin[pl:"Skins"] für Unbarmherziges Großschwert"
"51";"Technomantie-Blaupause"
"52";"Aktiviert den MaRES, bevor Ihr in Verschlungene Tiefen, im Güldenen Talkessel oder in Widerstand des Drachen einen Champion Pilz-Kaiser besiegt, um seine Sporen zu sammeln."
"53";"Meteoriten-Barren"
"54";"Flammenkamm-Steppe"
"55";"Eisenmark"
"56";"Baumgrenzen-Fälle"
"57";"Wehrte sich gegen seine Häscher."
"58";"Schaumiger Troll-Speichel"
"59";"Boshafter Funkendolch"
"60";"Kombiniert zur Fertigstellung des Katalytischen Umwandlers die Dschungeldrachenkerne mit dem Unvollständigen katalytischen Umwandler und einem Visionskristall, indem Ihr im Geheimlabor unter dem Verfallenen Bau in Verschlungene Tiefen den Uralten Energiekern kanalisiert."
"61";"+17 Kraft
+17 Vitalität
+9 Konzentration
+9 Zähigkeit"
"62";"Bedrückender Blick"
"63";"Schwingen"
"64";"[M]%str1%%str2%Zeitmesser-Dolch%str3%%str4%"
"65";"Verteidigende Truhe[pl:"Truhen"] der Helme"
"66";"Eine flüchtige Zutat, geplündert bei der Raben-Schamanin Vilnia Schattensang nahe der Quelle der Macht der Raben-Schamanin, die in den Dunkelhuf-Höhen der Schneekuhlenhöhen verborgen ist."
"67";"Ausweider-Magie"
"68";"Goldschmelze-Farbe[pl:"Farben"]"
"69";"Bringt den Sextanten, das Astrolabium, Unvollständige Sternenkarten, die Tasche des Sternenkartierers und Ogdens Aufzeichnungen in die Abtei Durmand und benutzt den Kartographietisch, um die Ausrüstung des Himmlischen Kartographen herzustellen."
"70";"[M]%str1%%str2%Unbarmherziger Streitkolben%str3%%str4%"
"71";"Truppführer Falgeir"
"72";"[M]%str1%%str2%Zeitmesser-Hammer%str3%%str4%"
"73";"Die Zugänge zu Schlachtzügen sind mit einem roten Portal gekennzeichnet. Begebt Euch zu einem Zugang und sprecht mit dem Informanten, um mehr zu erfahren. Auf der Karte findet Ihr alle verfügbaren Schlachtzüge."
"74";"Mini Grüner[pl:"Grüne"] Wächter"
"75";"Wird zur Herstellung von Waffen mit +Fachkenntnis und +Vitalität verwendet."
"76";"Blutgebundene Fackel"
"77";"Skin[pl:"Skins"] für Zeitmesser-Fackel"
"78";"Wenn Ihr Hitze nicht aushaltet ..."
"79";"Das Festenkonstrukt zieht Energie an, um eine Magieentladung auszulösen."
"80";"Geborgene Gegenstände"
"81";"%str1% hat Mission "%str2%" nicht geschafft"
"82";"[lbracket]Kaufmann[f:"Kauffrau"][rbracket]"
"83";"[N]%str1%%str2%Zeitmesser-Kriegshorn%str3%%str4%"
"84";"+5 %% Schaden gegen Monster.
<c=@reminder>Wird entfernt, sobald Ihr an kompetitivem PvP oder an einem Schlachtzug teilnehmt.</c>"
"85";"Kurierender energetisierter Reifen"
"86";"Mischt mit einer Leeren Hylek-Flasche im Inventar die sechs Dschungelbakterien, um die Konzentrierten Maguuma-Bakterien herzustellen."
"87";"Spinnengift-Extraktionstechnik"
"88";"Infundiert Geisterfäden von Gorseval dem Facettenreichen im Geistertal mit Ley-Linien-Energie, die beim Sieg über einen Chak-Potentaten in der Nähe des Zusammenflusses der Ley-Linien in Verschlungene Tiefen freigesetzt wird. Kombiniert 5 Energetisierte Geisterfäden, um ein Geistergewebe zu erhalten."
"89";"Alle Untergruppen sperren"
"90";"Gift der Wütenden Spinnenkönigin"
"91";"Blutgebundenes Zepter"
"92";"[null]"
"93";"Besiegt, nachdem Ihr die Spezialtechnik erlernt habt, die Schluchtspinnenkönigin in den Bruthitze-Schluchten der Feuerherzhügel und plündert ihr Gift."
"94";"Wasser des Verlassenen Dickichts"
"95";"Blaue Einstimmung"
"96";"Wegmarke Versengende Gruft"
"97";"Kurierende Truhe[pl:"Truhen"] der Schultern"
"98";"Felder der Verwüstung"
"99";"Flammenkamm-Steppe"
"100";"Ihr habt einen Ley-Riss gefunden. Trainiert die Beherrschung "Riss-Schmied[f:"Schmiedin"]" im Verlassenen Dickicht, um Eure Rüstung reparieren zu können."
"101";"Wird zur Herstellung von Waffen mit +Kraft, +Vitalität, +Konzentration und +Zähigkeit verwendet."
"102";"Wird zur Herstellung von Waffen mit +Fachkenntnis und +Vitalität verwendet."
"103";"Erlaubt das Sammeln von Elementar-Flammen."
"104";"Wegmarke Überwuchertes Gotteshaus"
"105";"Sprecht in der Abtei Durmand in Lornars Pass mit Ogden, um dies zu erhalten."
"106";"Koaguliertes Ektoplasma"
"107";"Gabe[pl:"Gaben"] der Erhabenen"
"108";"<i>Hinweis: Der erfolgreiche Abschluss einiger Begegnungen erfordert die Beherrschung der Grundlagen des Gleitschirms und der Aufwind-Verwendung.</i>"
"109";"Folgt dem dritten Spieler des blauen Teams."
"110";"Bestürmende Truhe[pl:"Truhen"] mit Schultern"
"111";"Aktiviert das Seelenbatterie-Fragment, bevor Ihr in der Nähe der Dwayna-Statue in Malchors Sprung den Champion Auferstandener Ritter besiegt, um seine Seelenenergie einzufangen."
"112";"Infundierter Seelenspiegel"
"113";"Blutgebundener Stab"
"114";"Betretet zum Freischalten das Verlassene Dickicht in der Grasgrünen Schwelle und besiegt einen Boss."
"115";"Folgt dem vierten Spieler des blauen Teams."
"116";"Turm der Albträume"
"117";"Transzendente Energie"
"118";"Mahlzeit für Seraphen-Hauptmann"
"119";"Die Gier wird Euer Verderben sein."
"120";"Mischt mit einer Leeren Hylek-Flasche im Inventar die vier flüchtigen Zutaten, um die Konzentrierte flüchtige Substanz herzustellen."
"121";"Wird zur Herstellung von Rüstungen mit +Kraft, +Vitalität, +Konzentration und +Zähigkeit verwendet."
"122";"Wird zur Herstellung von Waffen mit +Zähigkeit, +Heilung, +Konzentration und +Vitalität verwendet."
"123";"Nehmt die drei Kapitel der Hylek-Alchemie in Euren Lehrlingsfolianten der Hylek-Alchemie auf, indem Ihr mit dem Folianten in Eurem Inventar alle Prüfungen von Atlalli besteht, um dieses Buch fertigzustellen."
"124";"Wird zur Herstellung von Waffen mit +Zustandsschaden, +Kraft, +Fachkenntnis und +Präzision verwendet."
"125";"Wegmarke Verheerer-Palast"
"126";"Kurierender Sabetha-Donnerstock"
"127";"Ebenen von Aschfurt"
"128";"Unser kleines Geheimnis."
"129";"Chatbefehl für Einsatztrupp-Mitteilung"
"130";"Ihr könnt ab sofort im heilenden Wasser des Verlassenen Dickichts baden und Euren Befall abwaschen."
"131";""Trübes Grau"-Farbe[pl:"Farben"]"
"132";"Wegmarke Sichere Zone von Überwucherung"
"133";"Spieler, die bei Spielbeginn bereit sind, verdienen %num1% Rangpunkte."
"134";"[M]%str1%%str2%Unbarmherziger Schild%str3%%str4%"
"135";"Musikinstrument-Paket"
"136";"Arachnidengift-Dekanter"
"137";"Wird zur Herstellung von Rüstungen mit +Zustandsschaden, +Kraft, +Fachkenntnis und +Präzision verwendet."
"138";"Blutgebundenes Kriegshorn"
"139";"Besondere Aktion"
"140";"Götterfelser Garten-Ringe"
"141";"Blutsauger-Enzyme"
"142";"Wird zur Herstellung von Rüstungen mit +Kraft, +Zähigkeit, +Konzentration und +Fachkenntnis verwendet."
"143";"Boshafter Sabetha-Tiegel"
"144";"Wird verwendet, um Bauzeiten in der Werkstatt zu verkürzen. Diese Gilde erhält beim Kauf 100 Resonanz.
"
"145";"Skin[pl:"Skins"] für Unbarmherzigen Streitkolben"
"146";"Schwefel-Ei"
"147";"Requirierung[pl:"Requirierungen"] von Standard-Altholz-Kriegshörnern"
"148";"+17 Zähigkeit
+17 Heilung
+9 Konzentration
+9 Vitalität"
"149";"Wird zur Herstellung von Rüstungen mit +Zähigkeit, +Heilkraft und +Konzentration verwendet."
"150";"Goldfederflügel-Gleitschirm[pl:"Gleitschirme"]"
"151";"Besiegt, nachdem Ihr die Spezialtechnik erlernt habt, die Legende Chak-Potentat in Verschlungene Tiefen, um sein Sekret zu sammeln."
"152";"Seid Ihr bereit?"
"153";"Folgt dem ersten Spieler des roten Teams."
"154";"Geistertal"
"155";"Verteidigende Truhe[pl:"Truhen"] der Schultern"
"156";"Mystische Essenz[pl:"Essenzen"] der Herausforderung"
"157";"Erlaubt das Sammeln von Flüssigem Wyvern-Feuer."
"158";"Felsbrocken werfen"
"159";"Legendäre Rucksäcke"
"160";"Sprecht am Jagdufer der Baumgrenzen-Fälle mit dem Meister-Alchemisten Atlalli, um seine geheime Sekret-Extraktionstechnik zu erlernen."
"161";"Nächste fest montierte Kamera"
"162";"Auseinandergenommen."
"163";"Skin[pl:"Skins"] für Unbarmherzigen Dolch"
"164";"[N]%str1%%str2%Unbarmherziges Kriegshorn%str3%%str4%"
"165";"Blutgebundener Fokus"
"166";"Im Geistertal ist es ruhig."
"167";"Unvollständiger Katalytischer Umwandler"
"168";"Sammelt mit der Kristallisierten Magie im Inventar chaotische Ley-Linien-Energie, indem Ihr nahe Omadds Maschine in der Höhle der Scheinenden Lichter in Trockenkuppe Erd-Elementare besiegt."
"169";"Blutgebundenes Gewehr"
"170";"Essenz[pl:"Essenzen"] des Erfolgs"
"171";"Schaltet Rezepte für Aurillium-Kapseln, Quarzphiolen, Obsidianmagma-Behälter und Nebeldurchdrungene Töpfe frei."
"172";"+20 Zähigkeit
+20 Heilung
+10 Konzentration
+10 Vitalität"
"173";"Wird zur Herstellung von Rüstungen mit +Zähigkeit, +Zustandsschaden, +Fachkenntnis und +Vitalität verwendet."
"174";"Bereitschaftsbelohnungen"
"175";"Matriarchin-Messing-Farbe[pl:"Farben"]"
"176";"Sammelt mit der Kristallisierten Magie im Inventar die chaotische Energie des Großen Feuers, indem Ihr die Truhe am Ende des Fraktals "Urbanes Schlachtfeld" plündert."
"177";"[M]%str1%%str2%Zeitmesser-Streitkolben%str3%%str4%"
"178";"Kurierender Funkenbezwinger"
"179";"Reine Kristallphiole[pl:"Kristallphiolen"]"
"180";"Fleischreißer-Magie"
"181";"Skin[pl:"Skins"] für Zeitmesser-Dolch"
"182";"Goldfederflügel-Gleitschirm[pl:"Gleitschirme"]"
"183";"Blutscherben"
"184";"[M]%str1%%str2%Unbarmherziger Stab%str3%%str4%"
"185";"In den Trümmern verschütt gegangen."
"186";"Spektraler Balsam"
"187";"Skin[pl:"Skins"] für Zeitmesser-Kriegshorn"
"188";"Dieses Paket kann jeder Charakter verwenden, und es ist alles drin, was Ihr braucht, um den Wintertag stilvoll zu feiern.

Diese Skins ersetzen das Erscheinungsbild Eurer Ausrüstung und haben keine eigenen Werte."
"189";"Elementar-Flammen"
"190";"Xeras Magie zerstört Euch."
"191";"[F]%str1%%str2%Zeitmesser-Axt%str3%%str4%"
"192";"Boshafte Truhe[pl:"Truhen"] der Wämser"
"193";"Das gibt Ärger."
"194";"Baumgrenzen-Fälle"
"195";"<c=@flavor>Diese Röhre wird aus alchemistischen Reaktionsmitteln hergestellt und sorgt für eine gewaltige Reaktion, wenn sie richtig mit Transzendenter Energie gemischt wird.<c>"
"196";"Erhöht die Bewegungsgeschwindigkeit um 15 %%.
<c=@reminder>Wird entfernt, sobald Ihr an kompetitivem PvP oder an einem Schlachtzug teilnehmt.</c>"
"197";"Trockenes Silber"
"198";"Kompass des defekten Luftschiffs"
"199";"Aktiviert den MaRES, bevor Ihr im Pfeilkopf-Tal im Güldenen Talkessel einen Champion Pfeilkopf besiegt, um seinen Rotz zu sammeln."
"200";"Wundersamer Kompass"
"201";"Wird zur Herstellung von Rüstungen mit +Zähigkeit, +Heilung, +Konzentration und +Vitalität verwendet."
"202";"Runenverziertes Sphärengehäuse"
"203";"Liegt im Schatten."
"204";"Blutgebundene Pistole"
"205";"Goldener Schimmer-Farbe[pl:"Farben"]"
"206";"Gabe[pl:"Gaben"] der Handwerkskunst"
"207";"Kristallisiertes Chaos"
"208";"Lehrlingsfoliant[pl:"Lehrlingsfolianten"] der Hylek-Alchemie"
"209";"[F]%str1%%str2%Unbarmherzige Fackel%str3%%str4%"
"210";"Kann in der Mystischen Schmiede mit 20 Phiolen mit kraftvollem Blut, 50 Phiolen mit wirkungsvollem Blut und 250 Haufen Blutsteinstaub kombiniert werden, um eine Mystische Essenz der Entschlossenheit herzustellen."
"211";"Schaltet die Sichtbarkeit der Einsatztrupp-Chatbox ein und aus."
"212";"Ein Rezept zur Herstellung einer aufgestiegenen Inschrift zum Anfertigen von Waffen mit Kommandierenden Werten (+Kraft, +Präzision, +Zähigkeit und +Konzentration)."
"213";"[F]Marjory Delaqua"
"214";"[null]"
"215";"Bestürmender Sabetha-Tiegel"
"216";"Bezwingt, nachdem Ihr die Spezialtechnik erlernt habt, den Champion Wespenkönigin in der Nähe der Ebonfalke-Delegation in den Feldern der Verwüstung, um ihr Sekret zu sammeln."
"217";"Verderbt eine Reine Kristallphiole in Eurem Inventar, indem Ihr den Rankenzahn-Primus im Rankenzahnbau im Güldenen Talkessel besiegt."
"218";"Ein Pakt-Repräsentant hält außerhalb des Verlassenen Dickichts Wache. Er befindet sich nördlich der Batrach-Fälle und sollte Euch mit weiteren Informationen zur Lage versorgen können."
"219";"Die bisher schwierigste Herausforderung"
"220";"[M]%str1%%str2%Zeitmesser-Langbogen%str3%%str4%"
