"74";"Aktiviert einen Erinnerungskristall, während Ihr auf Eurer Himmelsschuppe reitet.



<c=@Reminder>Hinweis: Irgendwo in der Nähe der Großen Halle der Mondsicheln in der Domäne Istan.</c>"
"75";"Jetzt gibt es den Skin für Raben-Helm!"
"76";"Gerücht[pl:"Gerüchte"] von Heldentaten"
"77";"Da bräuchte ich schon noch ein paar Beweise mehr."
"78";"Vision der Drachen: Aurene"
"79";"Beeren-Synthetisierer"
"80";"Durchtrennt die Fäden der Magie."
"81";"Zerbrochenes Gewächshaus"
"82";"Giftige Spannung"
"83";"Dieser Passierschein ermöglicht den vorübergehenden Zugang zur Bastion des Waffenstillstands, einem neutralen Gebiet im niemals endenden Nebelkrieg.

• Schnelle Reise zu allen Städten

• Zugriff auf WvW-Karten und -Team-Chat

• Handwerksstationen

• Zugriff auf die Bank und Gilden-Bank

• Mystische Schmiede

• Kaufleute

• Und mehr! Alles in greifbarer Nähe — für alle, die es gerne extrem bequem haben."
"84";"Roll-Ass: Brisban-Wildnis"
"85";"Passierschein[pl:"Passierscheine"] zur Bastion des Waffenstillstands (2 Wochen)"
"86";"Roll-Ass: Gendarran-Felder"
"87";"Renn-Kontrollpunkt[pl:"Kontrollpunkte"] Nummer 9"
"88";"Vision der Landschaften: Sandgepeitschte Inseln"
"89";"Renn-Kontrollpunkt[pl:"Kontrollpunkte"] Nummer 5"
"90";"<c=@abilitytype>Elixier.</c> Erhaltet Barriere und Schutz."
"91";"Basalt-Arena"
"92";"Ley-Stein-Achse"
"93";"Rennstrecke: Abwärtsrampe[pl:"Abwärtsrampen"]"
"94";"Vision der Ausrüstung: Drachenchampion-Rüstung"
"95";"Vision der Handlung: Donnerkopf-Gipfel"
"96";"Flugstunde[pl:"Flugstunden"]: Harathi-Hinterland"
"97";"Stellt sechs Astrale Waffen her.

<c=@Reminder>Gelehrte Yasna strebt nach Wissen und Beherrschung.</c>"
"98";"Schließt die Sammlung "Himmelsschuppen-Reittier" ab, um den Himmelsschuppen-Beherrschungspfad freizuschalten."
"99";"Vision der Ausrüstung: Elegie-Rüstung"
"100";"Leckerchen"
"101";"Südlich von dieser Wegmarke liegt eine Rollkäfer-Übungsstrecke."
"102";"Flugstunde[pl:"Flugstunden"]: Diessa-Plateau"
"103";"Sammeln"
"104";"Mini Schlüssel von Ahdashim"
"105";"Erhaltet Konzentration entsprechend 3 %% Eurer Kraft

Erhaltet Konzentration entsprechend 3 %% Eurer Präzision

+10 %% Erfahrung für besiegte Gegner"
"106";"Bote der Ausgelassenheit"
"107";"Renn-Kontrollpunkt[pl:"Kontrollpunkte"] Nummer 7"
"108";"Zwei oder vier Dosen mit Nahrung"
"109";"Durch Benutzung dieses Gegenstands ruft Ihr einen Begleiter herbei, mit dem Ihr in der Welt spielen und dem Ihr mit der Zeit neue Tricks beibringen könnt."
"110";"Rennstrecke: Abwärtsrampe[pl:"Abwärtsrampen"]"
"111";"Eine Drachenblut-Pistole beschafft"
"112";"Renn-Kontrollpunkt[pl:"Kontrollpunkte"] Nummer 5"
"113";"Zustandsentfernungs-Intervall"
"114";"Note C"
"115";"Wüstenkönig-Thron"
"116";"Wintergeweih-Set"
"117";"Flugstunde[pl:"Flugstunden"]: Sandgepeitschte Inseln"
"118";"Rennstrecke: Linke Abwärtskurve[pl:"Abwärtskurven"]"
"119";"Geheiligter Boden"
"120";"Dieses Ticket kann gegen eine Miniatur Eurer Wahl eingetauscht werden. Was Ihr mit diesem Ticket kaufen könnt, wechselt häufig, schaut also auf jeden Fall wieder herein, wenn Ihr nichts seht, das Euch gefällt.

Wenn Ihr mehr Tickets braucht, könnt Ihr sie nach dem Zufallsprinzip in Schwarzlöwen-Truhen finden."
"121";"Vision der Gegner: Zornbringer"
"122";"Rollkäfer-Training: Kessex-Ecke"
"123";"Flugstunde[pl:"Flugstunden"]: Kristalloase"
"124";"Neuen Trick gelernt!"
"125";"Rennstrecke: Rechtskurve[pl:"Rechtskurven"]"
"126";"Spalten"
"127";"Renn-Kontrollpunkt[pl:"Kontrollpunkte"] Nummer 8"
"128";"((918197))"
"129";"Elendshieb"
"130";"Stöckchen holen"
"131";"Vision der Drachen: Aurene"
"132";"Stadion der Hoheit"
"133";"Mauerschleuder"
"134";"Schließt die Strecke so schnell wie möglich ab!"
"135";"Euer Hund hat alles gelernt, was er heute lernen kann, aber Ihr könnt weiter mit ihm spielen, bis er bereit ist, morgen wieder mehr Tricks zu lernen."
"136";"Nebelwächter-Lager, Rang 4"
"137";"Unablässiger Angriff"
"138";"Verbessertes[pl:"Verbesserte"] schillerndes[pl:"schillernde"] Öl[pl:"Öle"]"
"139";"Frischers Freude"
"140";"Jetzt gibt es den Skin für Raben-Helm!"
"141";"Kühner Schlag"
"142";"Drachensturz"
"143";"Reisbällchen in der Dose mit "Glücksfüllung[pl:"Glücksfüllungen"]""
"144";"Flugstunde[pl:"Flugstunden"]: Domäne Istan"
"145";"Vision der Handlung: Domäne Kourna"
"146";"Täglicher[f:"Tägliche"] Roll-Rennteilnehmer[f:"Rennteilnehmerin"]"
"147";"Abgeschlossene tägliche Erfolge"
"148";"Riss-Reparatur"
"149";"Mini[pl:"Minis"] von Qadim dem Unvergleichlichen"
"150";"Renn-Kontrollpunkt[pl:"Kontrollpunkte"] Nummer 2"
"151";"Roll-Ass: Diessa-Plateau"
"152";"Flugstunde[pl:"Flugstunden"]: Mahlstromgipfel"
"153";"Rennstrecke: Rechtskurve[pl:"Rechtskurven"]"
"154";"Renn-Kontrollpunkt[pl:"Kontrollpunkte"] Nummer 8"
"155";"Tianni hatte sich aus dem Reich der Verlorenen herausgeschmuggelt, sich irgendwie über die Ewigen Schlachtfelder geschlängelt und den Verrückten König selbst überlistet – aber nun, da sie an der Grenze zwischen den Nebeln und Tyria stand, bei dem Leben nach dem Tode und dem Leben, dass sie hinter sich gelassen hatte, war all ihre wissenschaftliche Brilllanz mit einem Mal nutzlos. Doch was sie antrieb, war nichts Wissenschaftliches, und so schloss sie die Augen und sprang.



Ein seltsames Prickeln. Ein Gefühl des Sinkens. Hatte es funktioniert?



Sie öffnete die Augen. Da, vor ihr, stand Zipp. Ihr Zipp. Der immer noch der schönste Bookah war, den sie je gesehen hatte, auch wenn er sich vor Schreck von oben bis unten mit Schleimfusel bekleckert hatte.



Tianni stand mit beiden Beinen fest auf dem Boden von Rata Sum und fühlte etwas Neues. Nicht Erleichterung. Nicht Entschlossenheit. Sondern Hoffnung – wahre Hoffnung."
"156";"Ihr seid auf eine starke Windströmung getroffen und werdet zurückgestoßen, wenn Ihr Euch weiter vorwagt."
"157";"Sprung-Schmetterschlag"
"158";"Vergossen im Kampf. Kristallisiert vor Rage! Nicht besonders viel wert ..."
"159";"Prismen-Zuflucht"
"160";"Wiederverwertbare Teile"
"161";"Wirkungsvolles[pl:"Wirkungsvolle"] schillerndes[pl:"schillernde"] Öl[pl:"Öle"]"
"162";"Drachensturz"
"163";"Rennstrecke: Linke Aufwärtskurve[pl:"Aufwärtskurven"]"
"164";"Kräuter sammeln"
"165";"Holz-Synthetisierer"
"166";"Jetzt gibt es den Skin für Raben-Überwurf-Schultern!"
"167";"Den Kristall aufladen"
"168";"((918422))"
"169";"Ein Andenken"
"170";"Wutentbrannter Schlag"
"171";"Taimi macht sich fleißig und gewissenhaft Notizen.



<c=@Reminder>Hinweis: Irgendwo in der Nähe der Wegmarke Chalon-Docks in der Domäne Istan.</c>"
"172";"Doppelschuss"
"173";"Flugstunde[pl:"Flugstunden"]: Flammenkamm-Steppe"
"174";"Wintergeweih[pl:"Wintergeweihe"]"
"175";"Vision der Drachen: Aurene"
"176";"Eine Drachenblut-Fackel beschafft"
"177";"Donnerschlag-Erntewerkzeug"
"178";"Gemüse-Synthetisierer"
"179";"Roll-Ass: Mahlstromgipfel"
"180";"Note A"
"181";"Dose[pl:"Dosen"] mit Geschmorten Austern"
"182";"Spektralgang"
"183";"Rennstrecke: Linkskurve[pl:"Linkskurven"]"
"184";"Anmut des Federfußes"
"185";"Ein Gebrandmarkter Sauger zieht dem Resonanzkristall Energie ab!"
"186";"Vision der Landschaften: Donnerkopf-Gipfel"
"187";"Vision der Gegner: Ley-infundierter Gegner"
