"145";"Das Lager der Hylek wird andauernd von Krait überfallen. Helft den Hylek, und sie werden zu unseren mächtigen Verbündeten."
"146";"Die Schaufler hatten neulich etwas Ärger mit Zerstörern. Wenn wir ihnen etwas unter die Arme greifen, wären ihre Schallwaffen sicher eine große Bereicherung für unser Waffenarsenal."
"147";"An %str1% Spielen nach Klassen teilgenommen"
"148";"An %str1% Spielen teilgenommen"
"149";"%str1% gewonnenes[pl:"gewonnene"] Spiel[pl:"Spiele"]"
"150";"Gewonnene Matches"
"151";"Teilgenommene Matches"
"152";"Matches nach Klassen"
"153";"Spiele nach Karten"
"154";"Briefboten"
"155";"Fügt Eurer Sammlung Briefboten hinzu oder seht Eure aktuelle Sammlung durch und rüstet Briefboten aus."
"156";"Verstärkt die Tore des Turms, um sie widerstandsfähiger zu machen."
"157";"Tor verstärken"
"158";"Verstärkt und repariert die Tore der Feste."
"159";"Befestigt und repariert die Schlosstore."
"160";"Helden aus weit entfernten Landen stellen ihr Können im ultimativen Wettkampf unter Beweis.

Erlebt es hier!"
"161";"Karma"
"162";"Verkaufen"
"163";"Runen"
"164";"Banditen-Wappen-Austausch"
"165";"Besiegt die Obersklavenhändlerin Nymfassa und ihr Gefolge."
"166";"Kanone"
"167";"Kanonenkugel"
"168";"Ihr beweist beeindruckende Fähigkeiten. Mit den Separatisten klarzukommen ist nie leicht. Ich glaube, selbst ich habe noch den einen oder anderen Trick von Euch gelernt. Die Menschen hatten ganz offensichtlich keine Ahnung, mit wem sie sich da angelegt haben. Nur weiter so!<br>Torruh Sausefaden"
"169";"Torruh Sausefaden"
"170";"Ka-bumm!"
"171";"Aggro-Kotze"
"172";"Kotze"
"173";"Schwertschau"
"174";"Papagei rufen"
"175";"Kanone bauen"
"176";"Eisbrut-Kodan"
"177";"Helft Torruh Sausefaden, die Separatistenaktivitäten zu stören."
"178";"Keine Sammelwerkzeuge ausgerüstet."
"179";"Unterwasser-Kampfmeister"
"180";"Es führen drei verschiedene Tore in den Hof. Vergesst nicht, sie alle im Verteidigungsfall zu sichern!"
"181";"Zum WvW reisen"
"182";"Inka-Fokus"
"183";"<c=@flavor>"Dies ist nur ein Gerät aus einer größeren Maschine."<br>Wächter Grenzenloser Geist</c>"
