"44";"Wirbelklaue"
"45";"Euer Kopfgeldziel ist entkommen!"
"46";"Mini Eisraptor-Junges[pl:"Junge"]"
"47";"Gesucht: Monifa die Zornige"
"48";"Leckere Karotte"
"49";"Rezept[pl:"Rezepte"]: Verrückte Edelmann-Maske"
"50";"Erforscht vollständig alle Orte der Domäne Vaabi auf der Karte."
"51";"Aufheben"
"52";"Mini Sieran[pl:"Sierans"]"
"53";"Kourna"
"54";"Optionales Ziel fehlgeschlagen: Ein in Panik geratener Bürger wurde getötet!"
"55";"<c=@reminder>Dieses Mini kann in Schwarzlöwen-Truhen gefunden werden.</c>"
"56";"Trainiert den Schakal, um durch Treibsandportale an sonst nicht erreichbare Orte zu gelangen!"
"57";"Gepeinigtes Energie-Irrlicht"
"58";"Ein Rezept zur Herstellung eines aufgestiegenen Zepters mit Verheerenden Werten (+Kraft, +Heilung und +Konzentration)."
"59";"Euer Kopfgeldziel ist entkommen!"
"60";"Spielen"
"61";"Windkälte-Spalt"
"62";"Tägliche Erforschung: Domäne Kourna"
"63";"Kiste[pl:"Kisten"] mit Verrückter[pl:"Verrückten"] Hose[pl:"Hosen"]"
"64";"Rezept[pl:"Rezepte"]: Zehtuka-Pfähler"
"65";"Kopfgeld nehmen: Tazula Hirnvanebla"
"66";"Nehmen"
"67";"Krustiges Gebirgsgreifen-Ei"
"68";"Ihr habt Geschmiedete zurückgeschlagen."
"69";"Gesucht: Geschmiedeter Wüter"
"70";"Spielmechanik"
"71";"Jagt Grinsezahn."
"72";"Jagt Einbalsamierer Eweje."
"73";"Schaltet den Skin für die seltene Stufe dieses Gegenstands frei, um das Aufwertungsrezept zu erwerben."
"74";"Um einige Gebiete der Karte zu erreichen, braucht man andere Reittiere. Kommt zurück, wenn Ihr ein Springer-Reittier habt."
"75";"Rezept[pl:"Rezepte"]: Verrückte Edelmann-Handschuhe"
"76";"Albtraum-Belohnungen"
"77";"Schultern"
"78";"Skin[pl:"Skins"] für Choya-Hammer"
"79";"(brabbelt)"
"80";"Borgen"
"81";"Oberster Burggraf von Candy-Corn"
"82";"Sucht in den Salzebenen nach Balthasar und Vlast."
"83";"Gesucht: Ellutherius Winterbö"
"84";"Nehmen"
"85";"Gepeinigter Überrest eines Staubteufels"
"86";"Nadijeh-Greifer"
"87";"Segensdauer Verbündeter"
"88";"Öffnen, um eine Auswahl von Stoffen zu erhalten."
"89";"Schließt den zugehörigen Sammlungs-Erfolg ab, um den Kauf dieses Gegenstands freizuschalten."
"90";"Ein Rezept zur Herstellung aufgestiegener mittlerer Schultern mit Verheerenden Werten (+Kraft, +Heilung und +Konzentration)."
"91";"Jäger[f:"Jägerin"] für Geld"
"92";"Mini Maraca-Choya-Piñata[pl:"Piñatas"]"
"93";"Borgen"
"94";"Schwefel-<br>Einöde"
"95";"Oliv"
"96";"Schwächt die Festung, indem Ihr Propagandaplakate niederreißt, im Mausoleum Leichen verbrennt, feindselige Erweckte besiegt und mit Kits aus Kisten, die Ihr überall im Gebiet findet, Minen entschärft."
"97";"Schaltet die exotische Stufe dieses Gegenstands frei, um dies zu kaufen."
"98";"Splitter des Vlast"
"99";"Schließt den Erfolg "Champion-Kopfgeldaufträge Elon-Flusslande" ab."
"100";"Tückische Gewässer: gefunden in der verborgenen Kammer."
"101";"Wer weiß schon, was Euch in Elona erwartet. Besser, Ihr seid vorbereitet. Mit den Gegenständen in diesem Paket."
"102";"Mini Kormeerkatze"
"103";"Zentraltyria-Wegmarkenpass-Paket"
"104";"Festliche Konfetti-Infusion[pl:"Infusionen"]"
"105";"Jagt Chaosbringer."
"106";"Schaltet jede Wegmarke in einer der fünf verschiedenen Regionen Zentraltyrias für einen Charakter frei."
"107";"Göttliche Passage[pl:"Passagen"]"
"108";"Helft Jünger Xunn, die Vergessenen zu studieren."
"109";"Ihr habt den Verbannten in den Lichtungs-Trockenfeldern geholfen."
"110";"Jagt den Erweckten Streuner."
"111";"Beschützt Feldarbeiter, verteilt Vorräte auf Wagen zur Abholung, überredet ruhelose Verbannte, nach Norden zu flüchten und verteidigt Verbannte gegen Erweckte Eintreiber und andere Gefahren."
"112";"Ein Rezept zur Herstellung von Schulter-Rüstung im Stil des Hofes der Verrückten."
"113";"Der Nördliche Schlund liegt am nächsten, aber Qual-Portale öffnen sich an allen Schlünden gleichzeitig."
"114";"Veredelte Materialien"
"115";"Junge elonische Raptoren verlassen sich mehr auf ihre Niedlichkeit als auf ihr Sprungvermögen.<br>Kombiniert in der Mystischen Schmiede 2 Gelbe Raptoren und 1 Grünen Raptor mit 8 Nicht identifizierten Farben, um 1 Weißen Raptor herzustellen.<br>Kombiniert in der Mystischen Schmiede 1 Blauen Raptor und 2 Weiße Raptoren mit 12 Nicht identifizierten Farben, um 1 Silbernen Raptor herzustellen."
