"96";"Sprecht mit der Großen Ältesten Feuer-Dschinn Naayih oder mit Großmeisterin Dschinn-Älteste Emine in den Zagonur-Klippen in der Domäne Vaabi. Bezwingt Gegner in der Nähe, um die Dschinn herauszulocken."
"97";"Spielt mit Eurem Jungen."
"98";"Nadelgewicht-Junges[pl:"Junge"]"
"99";"Skin[pl:"Skins"] für Biolumineszierenden Dolch"
"100";"Die "Vision der Verbündeten: Rox" ist irgendwo in diesem Gebiet zu finden."
"101";"Biolumineszierendes Kriegshorn"
"102";"Skin[pl:"Skins"] für Biolumineszierenden Langbogen"
"103";"Gereinigte Essenz der Entschlossenheit"
"104";"<c=@flavor>Dieses Buch hat viel Zeit mit seinem Gefährten verbracht.</c>"
"105";"Biolumineszierendes Gewehr"
"106";"Die "Vision der Gegner: Todesgebrandmarkter Zerschmetterer" erhaltet Ihr in der Nähe der Schlachtfeld-Festungswälle."
"107";"Sprecht mit dem Großen Ältesten Luft-Dschinn Dhizosai oder mit Großmeisterin Dschinn-Älteste Emine in den Zagonur-Klippen in der Domäne Vaabi. Bezwingt Gegner in der Nähe, um sie herauszulocken."
"108";"[M]%str1%%str2%Kurzbogen der Nachkommin%str3%%str4%"
"109";"Äthergebundene Beinschienen"
"110";"Lasst Euch in Ebonfalke in den Feldern der Verwüstung von Wütenden Hühnern angreifen."
"111";"Rezeptbuch[pl:"Rezeptbücher"] für Nebelscherben-Beinkleider"
"112";"Sammeln"
"113";"Pädagogisch wertvoller PRO-TIPP: Im AUSGANGSPUNKT vorsichtig herunterklettern!"
"114";"Wegmarke Nebel-Riss"
"115";"Grasgrüne Kräuter"
"116";"Ritualisten-Kleidungsset"
"117";"Blutdamm"
"118";"<c=@flavor>Die Tinte auf dieser Seite leuchtet hell, und da steht geschrieben: "Nicht jede Schlacht muss geschlagen werden. Nicht jede Schlacht muss gewonnen werden."</c>
<c=@reminder>Hinweis: Bietet der Göttin Eure Weisheit an.</c>"
"119";"Champion Abgrundwesen"
"120";"Claymore der Nachkommin"
"121";"Verheißungsvoller[pl:"Verheißungsvolle"] Hut[pl:"Hüte"]"
"122";"Verfechter[f:"Verfechterin"] der Toten"
"123";"Bringt die verlorene Statue zurück zu ihrer Besitzerin in den Kessex-Hügeln."
"124";"Eine Schuppe einer geringeren Kreatur auf dem Rücken eines Alt-Drachen."
"125";"Lasst Euch im Mahlstromgipfel von Lava verbrennen."
"126";"Zentauren"
"127";"Skin[pl:"Skins"] für Erblühende Nebelscherben-Stiefelhose"
"128";"Schließt "Himmelsschuppen-Leckerchen" ab."
"129";"Lager der Asche-Legion"
"130";"Schließt "Himmelsschuppe des Eises" ab."
"131";"Die "Vision der Handlung: Domäne Kourna" ist irgendwo in diesem Gebiet zu finden."
"132";"Ein köstliches Stück Magie-infundiertes Fleisch, perfekt für eine Himmelsschuppe in der Entwicklung."
"133";"Hergestellt in der Mystischen Schmiede durch Kombination eines Aufgeladenen Quarzkristalls mit Ektoplasmakugeln, Blutsteinstaub und Wildfleisch. Kann auch im Handelsposten erworben werden."
"134";"Mit der Zeit könnte diese grasgrüne Schuppe weggewaschen werden."
"135";"Schließt "Himmelsschuppe des Blutes" ab."
"136";"Lein"
"137";"Fulgurit-Kammrücken"
"138";"Rezeptbuch[pl:"Rezeptbücher"] für Nebelscherben-Helme"
"139";"Um dies erwerben zu können, müsst Ihr im Besitz des Skins für Nebelscherben-Schultern sein."
"140";"Coelinblaue Nacht"
"141";"Unglaublicher[pl:"Unglaubliche"] Preis[pl:"Preise"]"
"142";"Benutzte Vogelpfeife[pl:"Vogelpfeifen"]"
"143";"In der gefesselten Umklammerung eines mächtigen Drachen."
"144";"Exklusiv für dieses Kit"
"145";"Springer"
"146";"Schließt "Himmelsschuppe des Wachstums" ab."
"147";"Im Schatten eines aufgespießten Flügels."
"148";"Frischt Eure Verbindung mit der von Euch kanalisierten Legende auf, wobei Ihr Energie und legendenspezifische Effekte erhaltet."
"149";"Setzt Euer Himmelsschuppen-Ei der Wasserkammer der Verlassenen Senke im Wüsten-Hochland aus."
"150";"Skin[pl:"Skins"] für Erblühende Nebelscherben-Handschuhe"
"151";"Fälle des frischen Grüns"
"152";"Helft Aurene, mit Kralkatorrik zu kämpfen, indem sie von Euch lebenserhaltende Energie erhält."
"153";"Fahren"
"154";"Lasst Euch von einem Brandsturm treffen."
"155";"Besucht Prophetensturz im Wüsten-Hochland."
"156";"Säubert das Nest, damit Euer Junges sich wohler fühlt."
"157";"Stürmt vorwärts, weicht Angriffen aus und hinterlasst eine Feuerspur."
"158";"Irgendwo in der Virulenten Einöde."
"159";"Wiedersehen mit einem verlorenen Großschwert"
"160";"Nebelwand"
"161";"Dies wird das Aussehen jedes beliebigen Rücken-Gegenstandes ersetzen und den Skin in Eurer Account-Garderobe freischalten. 

Dieser Rucksack-Skin hat selbst keine Werte."
"162";"Herold der Nachkommin"
"163";"Schaltet das Rezept zur Herstellung von "Exitare" frei."
"164";"Wegmarke Dalada-Wald"
"165";"Pädagogisch wertvoller PRO-TIPP: Der PREISSPENDER steht am Ende der STROMSCHNELLEN!"
"166";"Biolumineszierendes Großschwert"
"167";"Marktviertel aller Legionen"
"168";"Lithosol"
"169";"Nach Freischaltung des Erfolgs "Vision I: Weitsicht" zum Kauf erhältlich. "Vision I: Weitsicht" schaltet Ihr frei, indem Ihr bei irgendwelchen Händlern Entfesselter Magie einen Trance-Stein erwerbt."
"170";"Verlorene Statue[pl:"Statuen"]"
"171";"Tümpelfest"
"172";"Biolumineszierender Stab"
"173";"Sprudelnde Kapsel[pl:"Kapseln"]"
"174";"Jetzt gibt es Staffel 4 der Lebendigen Welt, Episode 1: "Tagesanbruch" gratis!"
"175";"Kristalliner Wiederhall"
"176";"Skin[pl:"Skins"] für Erblühenden Nebelscherben-Handschutz"
"177";"Schreibstube Bangar Todbringers"
"178";"Herrscher[f:"Herrscherin"] der Himmel"
"179";"Skin[pl:"Skins"] für Biolumineszierendes Kriegshorn"
"180";"Verschießt eine winzige Menge der Magie Aurenes."
"181";"Bitterhorn"
"182";"Jetzt gibt es Staffel 4 der Lebendigen Welt, Episode 2: "Ein Fehler im System" gratis!"
"183";"Die "Vision der Drachen: Aurene" ist zu finden, indem Ihr Euch in diesem Gebiet in einen Drachen-Riss begebt.
Erfordert den Abschluss des Erfolgs "Himmelsschuppen-Ritt"."
"184";"1332 n. E."
"185";"[N]%str1%%str2%Visiospei%str3%%str4%"
"186";"Biolumineszierender Kurzbogen"
"187";"Verlorener[pl:"Verlorene"] Golem[pl:"Golems"]"
"188";"Nehmt in der Domäne Vaabi Schaden durch Treibsand."
"189";"Minimale Blutung"
"190";"Überflieger"
"191";"Wegmarke Kriegshügel"
"192";"Besucht den Schrein von Turai Ossas Niederlage am Stillstandsbogen in den Elon-Flusslanden."
"193";"Bezwingt Fledermäuse, um ein Leckerchen für Eure Himmelsschuppe zu erhalten. Wird vermutlich eher von Champions abgeworfen."
"194";"Stellt eine von sechs Astralen Waffen her, um diesen Gegenstand zu erwerben."
"195";"Pädagogisch wertvoller PRO-TIPP: Neben einem RENNKAKTUS vergraben!"
"196";"Legende Gebrandmarkte Risspirscher-Matriarchin"
"197";"Wiedersehen mit einer verlorenen Statue"
"198";"Setzt Euer Himmelsschuppen-Ei in die Erde des Erdbeerbeets am Hellwasser-Zufluss im Wüsten-Hochland."
"199";"Baobab-Schössling"
"200";"Bringt die verlorene Kuh zurück zu ihrer Besitzerin auf dem Diessa-Plateau."
"201";"Rollkäfer"
"202";"Enthält Handwerksrezepte für Nebelscherben-Handschuhe und eine Auswahl an Exotischen Nebelscherben-Handschuhen."
"203";"Artefakt der Nachkommin"
"204";"Die "Vision der Handlung: Drachensturz" ist irgendwo in diesem Gebiet zu finden."
"205";"Auf einem Zweig, wo Feuer auf Wasser trifft."
"206";"Im Norden einer Straße durch ein Ödland des Feuers."
"207";"Biolumineszierendes Schwert"
"208";"Gereinigte Essenz des Vertrauens"
"209";"Schwarzer Krokus"
"210";"Dschungelpflanzen"
"211";"Kaskaden-Treiber"
"212";"Geisterchili"
"213";"Bei der Reisenden elonischen Händlerin in Drachensturz erworben."
"214";"Neue Horizonte: Reittier-Adoptionslizenz[pl:"Adoptionslizenzen"]"
"215";"Um dies erwerben zu können, müsst Ihr im Besitz des Skins für Nebelscherben-Epauletten sein."
"216";"Bei der Kristallblüten-Quartiermeisterin in Drachensturz erworben."
"217";"Gereinigte Essenz der Großzügigkeit"
"218";"Gekauter[pl:"Gekaute"] köstlicher[pl:"köstliche"] Fledermausflügel"
"219";"Gewöhnlich"
"220";"Linsen"
"221";"Schaufler"
"222";"Lasst Euch von dem Gebrandmarkten Tornado in den Jahai-Klippen erwischen."
"223";"Maguuma-Dschungel"
"224";"Besucht die Toten im Knochenpalast im Ödland."
"225";"Miesmuscheln"
"226";"Skin[pl:"Skins"] für Erblühenden Nebelscherben-Helm"
"227";"Um dies erwerben zu können, müsst Ihr im Besitz des Skins für Nebelscherben-Beinkleid sein."
"228";"Ein Buch mit Rezepten, die für die Herstellung eines Nebelscherben-Beinkleids benötigt werden."
"229";"Lasst Euch in der Feuerstelle in der Domäne Vaabi von Lava verbrennen."
"230";"Plikks Tauch-Zirkulationssystem"
"231";"Kiste[pl:"Kisten"] mit Nebelscherben-Helmen"
"232";"Kiste[pl:"Kisten"] mit Nebelscherben-Schultern"
"233";"Kann bei Nalar im Lager der Verbündeten in der Domäne Kourna gekauft werden."
"234";"Sprecht mit Orson am Dämonenschlund in Lornars Pass."
"235";"Setzt Euer Himmelsschuppen-Ei dem Wasser der Eisscholle in den Donnerkopf-Gipfeln aus."
"236";"Besucht die Toten in Champions Erwachen in der Domäne Istan."
"237";"Kopter zum Nebelwächter-Lager"
"238";"Schakal"
"239";"Dient zum Umhacken aller Schösslinge.

Sammelt bei der Holzarbeit von allen Schösslingen in der Nähe."
"240";"Gekauter[pl:"Gekaute"] köstlicher[pl:"köstliche"] Trockenrückenpanzer"
"241";"[F]%str1%%str2%Bastion der Nachkommin%str3%%str4%"
"242";"Sammeln"
"243";"Ein Buch mit Rezepten, die für die Herstellung von Nebelscherben-Helmen benötigt werden."
"244";"Irgendwo im Olmakhan-Lager."
"245";"Kristalline Erneuerung"
"246";"Findet die leidende Himmelsschuppe in Reichweite des Himmels."
"247";"Ley-infundierte Hydra"
"248";"Bezwingt Karka, um ein Leckerchen für Eure Himmelsschuppe zu erhalten. Wird vermutlich eher von Champions abgeworfen."
"249";"Bantamgewicht-Junges[pl:"Junge"]"
"250";"Auf einem bemoosten Zweig im Norden eines bemoosten Waldes."
"251";"Bringt die verlorene Katze zurück zu ihrem Besitzer in den Schauflerschreck-Klippen."
"252";"Eine mystische Grotte in Undurchdringlichkeit."
"253";""Strahlendes Messing"-Farbe[pl:"Farben"]"
"254";"Rostige Wiesen"
"255";"Abgenutztes Meditationslogbuch"
"256";"Sammeln"
"257";"Um dies erwerben zu können, müsst Ihr im Besitz des Skins für Nebelscherben-Beinschienen sein."
"258";"Sammeln"
"259";"Die Kristallblüte hat die Wegmarke im Brennenden Wald aktiviert."
"260";"[M]%str1%%str2%Pfähler der Nachkommin%str3%%str4%"
"261";"Biolumineszierendes Zepter"
"262";"Kann bei Abtei-Historikerin Elisa irgendwo in der Kristallwüste gekauft werden."
"263";"Der Knorrhain, wo Melandru schläft."
"264";"[N]%str1%%str2%Exitare%str3%%str4%"
"265";"Skin[pl:"Skins"] für Biolumineszierende Pistole"
"266";"[N]%str1%%str2%Exordium%str3%%str4%"
"267";"Schaltet das Rezept zur Herstellung von "Visiospei" frei."
"268";"Enthält Rezepte für Nebelscherben-Beinkleider und eine Auswahl an Exotischen Nebelscherben-Beinkleidern."
"269";"[N]%str1%%str2%Malumres%str3%%str4%"
"270";"Geruchsverbessernde Kultur[pl:"Kulturen"]"
"271";"Skin[pl:"Skins"] für Erblühende Nebelscherben-Epauletten"
"272";"Findet die leidende Himmelsschuppe am Gluttor."
"273";"Coelinblauer Himmel"
"274";"Palme[pl:"Palmen"] Grenths"
"275";"Drachensturz (Untergrund)"
"276";"Alle Komponenten, die man braucht, um Fleisch in einem Wasserbad mit geregelter Temperatur zu versiegeln und zu kochen."
"277";"Findet die leidende Himmelsschuppe im Knorrhain."
"278";"Strahlendes Messing"
"279";"Atomgewicht-Junges[pl:"Junge"]"
"280";"Sammeln"
"281";"Risspirscher-Kern"
"282";"Ein Gebrandmarkter Heilkundiger hat begonnen, Kralkatorriks Wunden zu schließen."
"283";"Zauberstab der Nachkommin"
"284";"Bringt den verlorenen Dolyak zurück zu seinem Besitzer in den Schneekuhlenhöhen."
"285";""Himmlisches Blau"-Farbe[pl:"Farben"]"
"286";"Himmlisches Blau"
"287";"Pädagogisch wertvoller PRO-TIPP: Benutzt ein GEHEIMES LIED, um das Picknick in den Klippen zu erreichen!"
"288";"Besucht den Ahnenbaum an der Zerstörten Prozession in den Jahai-Klippen."
"289";"Fressen"
"290";"[F]%str1%%str2%Muskete der Nachkommin%str3%%str4%"
"291";"Die "Vision der Drachen: Aurene" ist zu finden, indem Ihr Euch in diesem Gebiet in einen Drachen-Riss begebt. Auch die "Vision der Ausrüstung: Drachenblut-Waffen" ist hier in der Nähe zu finden.
Erfordert den Abschluss des Erfolgs "Himmelsschuppen-Ritt"."
"292";"Seetang"
"293";"Sammeln"
"294";"Mini[pl:"Minis von"] "Geisterhafte Gwen""
"295";"Aurene ist bereits gestärkt durch diesen Effekt."
"296";"<c=@flavor>Diese Waffe wird verwendet, um das legendäre Großschwert "Exordium" zu fertigen.</c>"
"297";"Nehmt in den Elon-Flusslanden Schaden durch Treibsand."
"298";"Kann durch Waffenschmieden zu Scherbe von "Exitare" verarbeitet werden, die der Herstellung des legendären Großschwert-Präkursors "Exitare" dient."
"299";"Enthält Rezepte für Nebelscherben-Stiefel und eine Auswahl an Exotischen Nebelscherben-Stiefeln."
"300";"Der Ziel-Kristallpylon wurde bereits entfernt."
"301";"Sprecht mit Amaranda der Einsamen im Venlin-Tal in der Brisban-Wildnis."
"302";"Wiedersehen mit einem verlorenen Gewehr"
"303";"Vollgewicht-Junges[pl:"Junge"]"
