"48";"Erhaltet Kraft und eine Chance, bei einem kritischen Schlag Macht zu erhalten. Während Ihr ein Großschwert oder einen Speer führt, verdoppeln sich diese Boni. Großschwert- und Speer-Fertigkeiten werden schneller wieder aufgeladen."
"49";"Unaufhaltsame Kraft"
"50";"Verbessertes Nuhoch-Ragegebräu"
"51";"Rata Sum: Tark-Halle"
"52";"Wanderer-Hügel: Die Eissteppen"
"53";"Mordrem-Banner"
"54";"Der primäre Pakt-Sammelpunkt steht wieder unter der Kontrolle des Pakts."
"55";"Eisklamm-Sund: Drakkar-Sporne"
"56";"Enthält 1 goldene Fraktal-Waffenkiste, 1 Transmutation-Ladung und 10 makellose Fraktal-Relikte."
"57";"Rata Sum: Union der Synergetik"
"58";"[lbracket]Rang 1[rbracket]"
"59";"Grasgrünes Muster"
"60";"Dröhnender Klang"
"61";"Schwarze Zitadelle: Begrenzungsschlinge"
"62";"Nebelfeld"
"63";"Erkundet Mordremoths Festung, versucht Eure Freunde zu finden und die Schwäche des Dschungeldrachen bloßzulegen."
"64";"Innere Kammer"
"65";"Breitseite Nomade II"
"66";"Verlorene Münze Nr. 7"
"67";"Östliche Wegmarke"
"68";"Kessex-Hügel: Leichenhof-Morast"
"69";"Brennen, das Ihr verursacht, fügt erhöhten Schaden zu. Die vom passiven Effekt von "Tugend der Gerechtigkeit" verursachte Brenndauer ist erhöht."
"70";"Wirkt "Geringeren Schild der Absorption", wenn Ihr mit der Wiederbelebung eines Verbündeten beginnt. "Schild der Absorption" belebt Verbündete bei der Explosion wieder."
"71";"Verlorene Münze Nr. 8"
"72";"Löwenstein: Fort Marriner"
"73";"Provinz Metrica: Cuatl-Morast"
"74";"Zapft jedes Mal Leben ab, wenn Ihr einen Gegner trefft. Diener zapfen Leben ab und übertragen es auf Euch."
"75";"Worte der Zensur"
"76";"Erhaltet immer: Eile"
"77";"Harathi-Hinterland: Faun-Bresche"
"78";"Verlorene Münze Nr. 29"
"79";"Schadensdämpfer"
"80";"Heldenpunkt<br>• Verdient einen Heldenpunkt."
"81";"Von Euch verursachtes Brennen hält länger an, und Eure kritischen Treffer erhalten die Chance, Brennen zu verursachen."
"82";"Flammenkamm-Steppe: Rußstraße"
"83";"Doppelklicken, um einen Heldenpunkt zu erhalten.<br>Die Skritt haben eine Reihe mysteriöser Zutaten zu einem Eintopf zusammengepanscht. Sieht schrecklich aus, duftet aber überraschend verlockend."
"84";"Blitzflucht"
"85";"Glints Ei"
"86";"+%num1% Heldenpunkte"
"87";"Fraktal-Schwierigkeitsgrad 72"
"88";"Gendarran-Felder: Weitsenke-Klippen"
"89";"((575958))"
"90";"Erschaffen durch die Kombination einer +10 Qual-Infusion mit der magischen Spalte im Fraktal "Felswand".
Dieser Gegenstand ist nur als Teil einer Sammlung wertvoll."
"91";"Malchors Sprung: Vermodertes Gewölbe"
"92";"Nicht genug Heldenpunkte."
"93";"Ebenen von Aschfurt: Anwesen des alten Herzogs"
"94";"Brisban-Wildnis: Die Spukfelder"
"95";"Erhaltet Zustandsschaden, wenn Ihr Wut habt."
"96";"Verlorener Abgrund"
"97";"Stehlen fügt Gift zu. Im angeschlagenen Zustand fügen Eure Angriffe Gift zu."
"98";"Occam-Leder-Atmer"
"99";"Saphir-Metall-Atmer"
"100";"Erschaffen durch die Kombination einer +8 Qual-Infusion mit dem Nebelgeysir im Fraktal "Schneeblind".
Dieser Gegenstand ist nur als Teil einer Sammlung wertvoll."
"101";"Götterfels: Westliches Marktviertel"
"102";"Hacken"
"103";"Felder der Verwüstung: Halkor-Auen"
"104";"((576017))"
"105";"Schaltet neue Slot-Fertigkeiten mit Heldenpunkten frei."
"106";"Dient zur Herstellung von Deldrimor-Stahl-Atmern."
"107";"Königintal: Höfe von Beetletun"
"108";"Forschungs-Modus – Schlachter-Pfad"
"109";"Der Spieler hat die Heldenherausforderungsfragen korrekt beantwortet."
"110";"Heart of Thorns: 2. Akt"
"111";"Weberei-Plattform"
"112";"Königsmacher[f:"Königsmacherin"]"
"113";"Verkaufen"
"114";"Verwundbarkeitsdauer erhöht"
"115";"Feuer"
"116";"Erhaltet Lebenspunkte und Ausdauer, immer wenn Ihr Macht auf Euch selbst anwendet."
"117";"Eifernder[f:"Eifernde"][n:"Eiferndes"][pl:"Eifernde"]"
"118";"Maximale Klingendauer"
"119";"Beidhändigkeit"
"120";"Erhaltet Wut, wenn Ihr einen Gegner trefft, dessen Lebenspunkte sich unter der Schwelle befinden."
"121";"Harathi-Hinterland: Knochenklapperer-Höhlen"
"122";"Rata Sum: Die Golem-Minen"
"123";"Skin[pl:"Skins"] für Wissenschaftliches Gewehr"
"124";"Gorseval hat Eure Seele gefangen. Es gibt kein Entrinnen."
"125";"[M]%str1%%str2%Wissenschaftlicher Dolch%str3%%str4%"
"126";"Verlorenes Abzeichen Nr. 1"
"127";"Meerenge der Verwüstung: Fort der Dreifaltigkeit"
"128";"Provinz Metrica: Jeztar-Fälle"
"129";"Kehrt zu Kelvei in den Fraktalen der Nebel zurück, um herauszufinden, wie man diesem Gegenstand aufwerten kann."
"130";"Erhaltet Macht, wenn Ihr einem Angriff erfolgreich ausweicht."
"131";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Atmers mit Eifernden Werten (+Kraft, +Präzision und +Heilung)."
"132";"Spektrale Dunkelheit"
"133";"Erhalten durch die Wiederverwertung des Rucksacks "Obergrenze"."
"134";"Königintal: Westlicher Götterdamm"
"135";"Ad Infinitum"
"136";"Provinz Metrica: Hexan-Abflachung"
"137";"Felder der Verwüstung: Tenaebron-See"
"138";"Verlorene Münze Nr. 6"
"139";"Fraktal-Schwierigkeitsgrad 80"
"140";"Mahlstromgipfel: Dilemma-Riss"
"141";"Schamanischer[f:"Schamanische"][n:"Schamanisches"][pl:"Schamanische"]"
"142";"Instabile Leitung"
"143";"13. Begrabene Einsichten"
"144";"Rezept[pl:"Rezepte"]: Wei Qi-Leder-Atmer"
"145";"Verbündetenhilfe"
"146";"Der Hain: Sternbildherberge"
"147";"Story-Modus"
"148";"Erzeugt eine Salve Nebelenergie, die Verbündete heilt und sie von Zuständen befreit. Erzeugt eine Heilungskugel für jeden Verbündeten, von dem Zustände entfernt werden."
"149";"Riss-Schaden"
"150";"Rettet die Königin!"
"151";"((576294))"
"152";"Der Hain: Terrasse des Pflegers"
"153";"Brisban-Wildnis: Toxalsumpf"
"154";"Zorn der Gerechtigkeit"
"155";"Kühle-Generator"
"156";"Fraktal-Offensive"
"157";"Itzel-Beherrschungshändler[f:"Beherrschungshändlerin"]"
"158";"[M]%str1%%str2%Der Apparat%str3%%str4%"
"159";"Beruhigende Kraft"
"160";"Strudel-Falle"
"161";"[N]%str1%%str2%Funke-Experiment%str3%%str4%"
"162";"Rezept[pl:"Rezepte"]: Morbach-Metall-Atmer"
"163";"Aktives Mantra"
"164";"Lässt ein Gilden-Banner auf einer Karte erscheinen, das jedem Verbündeten, der es berührt, 30 Minuten lang folgende Boni verleiht: +10 %% Karma, +15 %% Magisches Gespür, +15 %% Erfahrung für besiegte Gegner, +10 %% Gold für besiegte Gegner, 10 %% Erhöhte Bewegungsgeschwindigkeit und +15 %% Sammelwahrscheinlichkeit. Kann nicht mit anderen Bannern gestapelt werden."
"165";"Brunnen-Ausbildung"
"166";"[N]%str1%%str2%Wissenschaftliches Gewehr%str3%%str4%"
"167";"Gewinnt Vitalität. Eure erhaltene Heilung erhöht sich."
"168";"Rezept[pl:"Rezepte"]: Schmiedemeister-Stoff-Atmer"
"169";"Erhaltet Regeneration, wenn Euch Blutung, Gift oder Brennen zugefügt wird. Während Regeneration wirkt, erleidet Ihr weniger Schaden."
"170";"Zwei-Waffen-Kampf"
"171";"Baumgrenzen-Fälle: Schlangenstein"
"172";"Abhandlung[pl:"Abhandlungen"] über Divergenz"
"173";"Schmiedemeister-Leder-Atmer"
"174";"Fraktal-Schwierigkeitsgrad 16"
"175";"Der Hain: Caledon-Pfad"
"176";"Eifriges Zepter"
"177";"Blutstrom-Küste: Mentecki-Pass"
"178";"Hoelbrak: Östlicher Wachtposten"
"179";"9. Der Weg des Raubtiers"
"180";"Enthält 3 Geister-Scherben."
"181";"Story-Modus"
"182";"Erz-Synthetisierer der Gilde"
"183";"Caledon-Wald: Finstertraum-Enklave"
"184";"Mordrem-Henker[f:"Henkerin"]"
"185";"Aus der Brisban-Wildnis wird von seltsamen Aktivitäten berichtet."
