"85";"Raupenloch der Auferstandenen"
"86";"Kaufmann"
"87";"Materialien"
"88";"(new string)"
"89";"Super rätselhafte Truhe"
"90";"Sylvari-Geschützturm"
"91";"[null]"
"92";"[null]"
"93";"Junge Kräuter"
"94";"Sammeln"
"95";"<c=@flavor>"Wer seinen Feind besiegen will, sollte so viel über ihn in Erfahrung bringen, wie möglich."<br>Gelehrte Maroola</c>"
"96";"[null]"
"97";"[null]"
"98";"<c=@flavor>"Mit einem geheimen sekundären Schussmechanismus, falls der Hauptmechanismus mal wieder von Untoten verstopft ist."<br>Nessa</c>"
"99";"[null]"
"100";"(new string)"
"101";"Prüft Euer Metall"
"102";"Öffnen"
"103";"<c=@flavor>"Die meisten Soldaten, die hierherkommen, brauchen bereits ein zweites Paar."<br>Arkanist Repth</c>"
"104";"(new string)"
"105";"Dient zur Herstellung von Rüstungen mit +Kraft, +Wildheit und +Präzision."
"106";"(new string)"
"107";"Unterbrechen"
"108";"[null]"
"109";"Aufheben"
"110";"[null]"
"111";"Nahrungsmittel"
"112";"Baumgrenzen-Fälle"
"113";"[null]"
"114";"Kiefer"
"115";"Verkaufen"
"116";"Dient zur Herstellung von Rüstungen mit +Heilkraft, +Kraft und +Zähigkeit."
"117";"Der Hain<br>(Terrasse)"
"118";"[null]"
"119";"[null]"
"120";"[null]"
"121";"Stufe-25-Rüstung"
"122";"Dient zur Herstellung von Waffen mit +Kraft, +Wildheit und +Vitalität."
"123";"Karka-Ei"
"124";"(new string)"
"125";"Schießen"
"126";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 50 auszupacken."
"127";"Der Einsatz einer <c=@abilitytype>Salve</c>-Fertigkeit gewährt Wut."
"128";"Rächer-Hammer"
"129";"Super rätselhafte Truhe"
"130";"(new string)"
"131";"Oger-Zähmling-Trank[pl:"Tränke"]"
"132";"[null]"
"133";"Malchors Sprung"
"134";"Informationsaustausch"
"135";"Speer werfen"
"136";"[null]"
"137";"Verbesserung"
"138";"Blaupause[pl:"Blaupausen"] für Gilden-Schildgenerator"
"139";"[null]"
"140";"Sammeln"
"141";"Öffnen"
"142";"(new string)"
"143";"Löwengarden-Handschuhe"
"144";"[PM]Vermächtnis-Stiefel"
"145";"[null]"
"146";"(new string)"
"147";"Maske der 1.000 Gesichter"
"148";"[null]"
"149";"Doppelklicken, um dieses Erscheinungsbild auf andere Pistolen anzuwenden."
"150";"[null]"
"151";"Verkaufen"
"152";"Verschlingen"
"153";"[null]"
"154";"(new string)"
"155";"Öffnen"
"156";"[null]"
"157";"Lufteinstimmung"
"158";"Top-Spieler"
"159";"[null]"
"160";"(new string)"
"161";"Schaden unter 50 %%"
"162";"Erz sammeln"
"163";"[null]"
"164";"Doppelschlag"
"165";"der Zentauren-Vernichtung"
"166";"Gefährten-Leder-Schulterpolster"
"167";"(new string)"
"168";"Lornars Pass"
"169";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"170";"[null]"
"171";"Nebelform"
"172";"Pakt-U-Boot"
"173";"Landmine"
"174";"Nentor-Leder-Beinkleid"
"175";"(new string)"
"176";"[null]"
"177";"Kugel[pl:"Kugeln"] kristallisiertes Plasma"
"178";"((500627))"
"179";"Rankenpeitsche"
"180";"Beißen"
"181";"Entschlossenen-Handschuhe"
"182";"(new string)"
"183";"Flammenausbruch"
"184";"Schießen"
"185";"[null]"
"186";"Meine bislang größte Trophäe ist mein(e) %str1%"
"187";"Super rätselhafte Truhe"
"188";"(new string)"
"189";"Nicht identifizierte rote Farbe"
"190";"[null]"
"191";"%num1% von %num2% verdient."
"192";"(new string)"
"193";"[null]"
"194";"Rückenstich"
"195";"Abbauen"
"196";"[null]"
"197";"Doppelklicken, um einen Fertigkeitspunkt zu verdienen.<br>Dieses Buch steckt voller Informationen über Kreaturen."
"198";"[null]"
