"91";"(new string)"
"92";"(new string)"
"93";"[null]"
"94";"[null]"
"95";"Ultimativer[f:"Ultimative"] Besieger[f:"Besiegerin"]"
"96";"[null]"
"97";"[null]"
"98";"(new string)"
"99";"(new string)"
"100";"Götterfels<br>(Untere Promenade)"
"101";"Eisschlag"
"102";"Schießen"
"103";"[null]"
"104";"Zutat"
"105";"Gewaltiger Schmetterschlag"
"106";"Karma"
"107";"[null]"
"108";"[null]"
"109";"((447022))"
"110";"Luftentladung"
"111";"Deldrimor-Ring"
"112";"[N]Eisenerz"
"113";"[null]"
"114";"Verkaufen"
"115";"[null]"
"116";"[null]"
"117";"[null]"
"118";"Die Nebel"
"119";"Distanzangriff"
"120";"<c=@flavor>"Rüstet Euch so gut Ihr könnt. Hiernach wartet Arah persönlich auf uns."<br>Hüterin Lyrda</c>"
"121";"(new string)"
"122";"[null]"
"123";"Mine einsetzen"
"124";"[null]"
"125";"[null]"
"126";"[M]Wolfsrudel-Streitkolben"
"127";"[null]"
"128";"Schauer"
"129";"Öffnen"
"130";"[null]"
"131";"[null]"
"132";"Verkaufen"
"133";"Zutat"
"134";"(new string)"
"135";"Der[f:"Die"] Henker[f:"Henkerin"]"
"136";"[null]"
"137";"[null]"
"138";"[null]"
"139";"<c=@flavor>"Beeindruckend."<br>Solita Nebelschleicher</c>"
"140";"Zutat"
"141";"Verwunschene Tür"
"142";"Betäuben Stufe 1"
"143";"Nahrungsmittel"
"144";"[null]"
"145";"[null]"
"146";"[null]"
"147";"(new string)"
"148";"Dreht den oberen Teil des Schutzanzugs und schleudert Gegner zurück."
"149";"[null]"
"150";"(new string)"
"151";"Hylek-Torpedo"
"152";"Ziehen"
"153";"(new string)"
"154";"[null]"
"155";"Beißen"
"156";"[null]"
"157";"Fausthieb"
"158";"Aufheben"
"159";"(new string)"
"160";"Aufheben"
"161";"Sammeln"
"162";"[null]"
"163";"Prüfungen der Nuhoch"
"164";"Schwarzklingen-See"
"165";"[null]"
"166";"((447353))"
"167";"+%num1%"
"168";"Verwenden"
"169";"[null]"
"170";"Zojja"
"171";"Essen"
"172";"[null]"
"173";"Zum Auspacken doppelklicken."
"174";"Lasst eine Energiekugel zwischen Gegnern und Verbündeten hin- und herfahren, die zufällige Zustände an Gegner und zufällige Segen an Verbündete verteilt."
"175";"[null]"
"176";"<c=@flavor>"Wenn Ihr genügend Zentauren besiegen wollt, werdet Ihr Handschuhe brauchen. Vertraut mir."<br>Barnaby</c>"
"177";"[null]"
"178";"Beißen"
"179";"Drachenklaue"
"180";"[null]"
"181";"Stampfen"
"182";"[null]"
"183";"Schaden bei Distanz zwischen 600 – 900"
"184";"Werft eine Phiole mit Gegengift aus, die Zustände entfernt."
"185";"[null]"
"186";"[null]"
"187";"[null]"
"188";"[null]"
"189";"(new string)"
"190";"<c=@flavor>"Quaggan macht Euch Atmer, um Quaggan zu helfen."<br>Duidda</c>"
"191";"[null]"
"192";"Schwarze Zitadelle<br>(Kanton-Deck)"
"193";"Super rätselhafte Truhe"
"194";"[null]"
"195";"[null]"
"196";"[null]"
"197";"[null]"
"198";"[N]Orichalcum-Erz"
"199";"Boshafte Hartnäckigkeit"
"200";"[null]"
"201";"Doppelklicken, um ein seltenes Insignien-Rezept zu erlernen."
