"51";"Miesmuscheln"
"52";"Reittier gesperrt"
"53";"Doppelklicken, um ein Rezept für eine Sonnenspeer-Großklinge zu erlernen."
"54";"[F]%str1%%str2%Pistole des Fürsten Caudecus%str3%%str4%"
"55";"Fehlende Komponenten"
"56";"Entfesselte Magie"
"57";"Öffnen"
"58";"Risseingang [lbracket]Offen[rbracket]"
"59";"Beherrschungspunkt"
"60";"Rune und Amulett"
"61";"Ein Rezept zur Herstellung von Speermarschall-Handschuhen."
"62";"Rezept[pl:"Rezepte"]: Speermarschall-Brustplatte"
"63";"%num1% %str1% von %num2% verdient, die diese(n) %str2% möglich sind."
"64";"Schließt %num1%/%num2% Rissen."
"65";"Kann Giftbeutel, Fangzähne oder Schuppen von beliebigem Wert enthalten.
Kann überall in der Kristallwüste mit Handelsverträgen bei Karma-Kaufleuten der Ansehen-Regionen gekauft werden.
Handelsverträge finden sich in Truhen und verlorenen Vorräten."
"66";"Dies aktiviert einen Hartes-Holz-Sammelknoten in Eurer Heimatinstanz, von dem täglich gesammelt werden kann."
"67";"Natto"
"68";"Rezept[pl:"Rezepte"]: Speermarschall-Armschutz"
"69";"Jade-Riss"
"70";"Freischaltung[pl:"Freischaltungen"] erwerben"
"71";"[null]"
"72";"Das Mitführen eines Kochtopfes hat Eure Bewegungsgeschwindigkeit um 33 %% erhöht."
"73";"72. Tag des Phönix, 1328 n. E."
"74";"Rezept[pl:"Rezepte"]: Sonnenspeer-Kriegssichel"
"75";"Ihr könnt an Euren vorigen Aufenthaltsort zurückkehren."
"76";"[null]"
"77";"Guild Wars 2: Heart of Thorns zum Kauf dieser Episode erforderlich"
"78";"Auge[pl:"Augen"] Kormirs"
"79";"Gräbt sich zum Bewegen ein"
"80";"Taimi"
"81";"Sumpfland"
"82";"Wertvolles Ei"
"83";"Direktorenschädel"
"84";"Zweites Leben: Wenn Ihr es habt, werdet Ihr das nächste Mal, wenn Ihr angeschlagen seid, von einem Diener Dwaynas wiederbelebt, Lebenspunkte und Zähigkeit Eures Teams werden erhöht."
"85";"Sandscherben"
"86";"Blutrubin-Schatulle[pl:"Schatullen"]"
"87";"Rezept[pl:"Rezepte"]: Speermarschall-Hose"
"88";"Standard-Gedenkstatue"
"89";"Rezept[pl:"Rezepte"]: Speermarschall-Beinschienen"
"90";"Nutzt die besondere Aktionsfertigkeit, wenn sie verfügbar wird, um die spektrale Qual des Jade-Konstrukts zu kontern!"
"91";"Ein Rezept zur Herstellung einer Speermarschall-Haube."
"92";"Angriff befehlen: Distanzkampf"
"93";"Rezept[pl:"Rezepte"]: Mondsichel-Krummstab"
"94";"Stechen"
"95";"Verschlungene Tiefen<br>(Dschungelboden)"
"96";"25. Tag des Phönix, 1325 n. E."
"97";"Zum Öffnen doppelklicken. Enthält Ehrenabzeichen, Folianten des Wissens, Resonierende Späne und Tränke der WvW-Belohnung."
"98";"Leitwolf"
"99";"Erinnerungen des Justiziars Bauer (Unvollständig)"
"100";"Dünger werfen"
"101";"Ein Rezept zur Herstellung eines Speermarschall-Helm."
"102";"Beutekiste[pl:"Beutekisten"] des Moas"
"103";"[M]%str1%%str2%Blick Lyssas%str3%%str4%"
"104";"Kann Blöcke aus antikem oder altem Holz enthalten.
Kann überall in der Kristallwüste mit Handelsverträgen bei Karma-Kaufleuten der Ansehen-Regionen gekauft werden.
Handelsverträge finden sich in Truhen und verlorenen Vorräten."
"105";"[null]"
"106";"Magieverzerrtes Bündel"
"107";"Forschungstagebuch des Groß-Denkers Valis des Gebildeten"
"108";"Pro entferntem Zustand"
