"164";"<c=@flavor>"Für etwas angenehmes Licht in diesen dunklen Höhlen."<br>Kelgg</c>"
"165";"<c=@abilitytype>Elixier.</c> Werft Elixier B zum Zielbereich, gewährt Verbündeten Stabilität und einen der folgenden Segen: Wut, Macht, Vergeltung oder Eile."
"166";"[null]"
"167";"[null]"
"168";"[null]"
"169";"Kaufmann"
"170";"[null]"
"171";"[null]"
"172";"[null]"
"173";"[null]"
"174";"Rüstungen"
"175";"Schaufler-Sturmgenerator"
"176";"((421817))"
"177";"(new string)"
"178";"[null]"
"179";"[null]"
"180";"(new string)"
"181";"Blutküste-Bezirk"
"182";"(new string)"
"183";"Kreuzentladung"
"184";"Treten"
"185";"(new string)"
"186";"(new string)"
"187";"Tiefes A"
"188";"(new string)"
"189";"(new string)"
"190";"[M]%str1%%str2%Balthasar-Streitkolben%str3%%str4%"
"191";"Verbesserte Kraft."
