"162";"Ultimativer[f:"Ultimative"] Belagerer[f:"Belagerin"]"
"163";"(new string)"
"164";"(new string)"
"165";"[null]"
"166";"Wurmhügel"
"167";"[null]"
"168";"Verdorbene Eisformation"
"169";"<c=@flavor>Diese Schriftrolle beschreibt einige Praktiken der alten Druiden.</c>"
"170";"[null]"
"171";"[null]"
"172";"Geysir"
"173";"Weitere Wachen anheuern"
"174";"Tentakelpeitsche"
"175";"[null]"
"176";"(new string)"
"177";"Super rätselhafte Truhe"
"178";"[null]"
"179";"[null]"
"180";"(new string)"
"181";"Gestohlene Fässer"
"182";"[null]"
"183";"(new string)"
"184";"(new string)"
"185";"[null]"
"186";"(new string)"
"187";"Schießt einen langsamen Pfeil ab, der beim Aufprall explodiert."
"188";"[null]"
"189";"<c=@flavor>"Mit denen könnt Ihr Eure, ähem, empfindlicheren Teile vor den Entladungen schützen."<br>Zenturio Wahrheitsbringer</c>"
"190";"[null]"
"191";"Schüttet siedendes Öl auf Gegner und fügt Schaden zu. Erhöhter kreisförmiger Wirkungsbereich und erhöhter Schaden"
"192";"[null]"
"193";"Verdorbenen Elementar herbeirufen"
"194";"[null]"
"195";"Karma-Kaufmann"
"196";"[null]"
"197";"Öffnen"
"198";"(new string)"
"199";"(new string)"
"200";"(new string)"
"201";"Verbesserung"
"202";"[M]%str1%%str2%Schatten-Kurzbogen%str3%%str4%"
"203";"Springt durch die Nebel zum Zielbereich. Wenn Ihr landet, fügt Ihr Gegnern in der Nähe Schaden und Kühle zu und teleportiert Euch dann zu Eurem Ausgangspunkt zurück."
"204";"[null]"
"205";"[null]"
"206";"[null]"
"207";"(new string)"
"208";"[null]"
"209";"<c=@flavor>"Ich habe versucht, den Schlachtgestank mit einer Polsterung aus Trockenblumen zu mildern. Hilft nicht viel, aber den Versuch war es wert."<br>Abtei-Exploratorin Cyara</c>"
"210";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"211";"[null]"
"212";"PvE-Skins"
"213";"Klebspucke"
"214";"[N]Löwengarden-Gewehr"
"215";"(new string)"
"216";"Sturmangriff"
"217";"(new string)"
"218";"[null]"
"219";"Kaufmann"
"220";"[null]"
"221";"Dient zur Herstellung von Schwertern."
"222";"[null]"
"223";"Kauffrau"
"224";"(new string)"
"225";"Super rätselhafte Truhe"
"226";"Stopfen"
"227";"[null]"
"228";"Verkaufen"
"229";"Gestohlene Fässer"
"230";"Asche-Legion-Schild"
"231";"(new string)"
"232";"[null]"
