"118";"Doppelklicken, um einen Heldenpunkt zu erhalten.<br>Das ist ein königliches Sigill von Prinz Rurik."
"119";"Gilden-Waffen"
"120";"Diessa-Plateau: Ruinen von Alttor"
"121";"Beim Eintritt in den Schleier bewirkt Ihr Geringeres Schwächen. Kritische Treffer fügen Schwäche zu."
"122";"Geringere Kraftläuterung"
"123";"Fraktal-Schwierigkeitsgrad 46"
"124";"Doppelklicken, um einen Heldenpunkt zu erhalten.<br>Mit Magie und Wissenschaft haben wir eine Reihe von Lebensmitteln geschaffen, die nie schlecht werden. Auf der Packung steht: "Besser als Verhungern ist es allemal"."
"125";"Der Hain: Große Helix"
"126";"Gilden-Banner für Helden"
"127";"Neuer String"
"128";"Theorie[pl:"Theorien"] "Begrenztes Resultat""
"129";"Eisklamm-Sund: Leopardenschwanz-Tal"
"130";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Atmers mit Schamanischen Werten (+Vitalität, +Zustandsschaden und +Heilkraft)."
"131";"[lbracket]Kaufmann[f:"Kauffrau"][rbracket]"
"132";"Wirkt "Geringere ausgeglichene Haltung", wenn Ihr kampfunfähig werdet. <c=@abilitytype>Haltungen</c> gewähren bei der Aktivierung Elan und haben erhöhte Dauer.<br><c=@reminder>Kampfunfähigkeit kann durch Betäubung, Benommenheit, Rückschlag, Ziehen, Niederschlag, Versenken, Schweben, Hochschleudern, Provozieren und Furcht verursacht werden.</c>"
"133";"Baumgrenzen-Fälle: Urals Senkung"
"134";"Trick"
"135";"Gendarran-Felder: Steinbohrung-Kammern"
"136";"Flammenkamm-Steppe: Behem-Spießrutenlauf"
"137";"Platzierung Gilden-Deko: Arena"
"138";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Atmers mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"139";"[lbracket]Rang 3[rbracket]"
"140";"Flammenkamm-Steppe: Tiefland-Brand"
"141";"Erzeugt ein Fragment, das Verbündete mit Aegis schützt, wenn sie darüberlaufen."
"142";"Funkenschwärmersumpf: Schimmersteinhöhle"
"143";"Verlorene Münze Nr. 18"
"144";"((579358))"
"145";"Eisenmark: Carnifex-See"
"146";"Ihr müsst Hüpfpilze freischalten, um dies verwenden zu können."
"147";"Gendarran-Felder: Eistor-Schlucht"
"148";"Eisklamm-Sund: Bohrterrasse"
"149";"Erhöhte Heilung an andere Verbündete, wenn Ihr einen Angriff blockt."
"150";"Maximale Lebenskrafterhöhung"
"151";"[N]%str1%%str2%Gift%str3%%str4%"
"152";"Funktions-Gyroskop"
"153";"Brisban-Wildnis: Skrittsburg-Hügelstatt"
"154";"Flammenkamm-Steppe: Braungrat"
"155";"Ihr habt Heldenpunkte bekommen, um Euch eine neue Fertigkeit zuzulegen! Um eine Fertigkeit zu kaufen, drückt diesen Knopf, um jetzt zu Eurer Heldenübersicht zu gelangen."
"156";"Bewegungsfertigkeiten entfernen immobilisierende Zustände."
"157";"Schaltet die Sammlung "Ad Infinitum III: Ohne Grenzen" frei."
"158";"Feuert einen hüpfenden Kraftball in den Zielbereich. Schleudert Gegner beim Aufprall zurück und verursacht Schaden. Gewährt Verbündeten beim Aufprall Aegis."
"159";"Harathi-Hinterland: Grünflin-Plateau"
"160";"Angchu-Leder-Atmer"
"161";"Verschlungene Tiefen<br>(Tunnel des Baus)"
"162";"Eure Langbogen- und Harpunenschleuder-Fertigkeiten durchbohren und laden sich schneller wieder auf. Wenn Ihr einen Gegner mit einer Projektil-Kombo trefft, erhaltet Ihr Eile. Das Treffen von Gegnern jenseits der Reichweitenschwelle gewährt Segen."
"163";"Mordrem-Invasion"
"164";"Meerenge der Verwüstung: Dornenpass"
"165";"Schmäuse"
"166";"Dolyaks tragen jetzt doppelt so viele Vorräte."
"167";"Doppelklicken, um einen Heldenpunkt zu erhalten.<br>Dieses Gebräu riecht stark nach Dreck und Achselschweiß. Hoffentlich ist das nicht der Grund, warum die Schaufler blind sind."
"168";"Brisban-Wildnis: Skrittsburg-Zentrum"
"169";"Verlorene Münze Nr. 1"
"170";"Zerschlitzen"
"171";"<c=@abilitytype>Siegel.</c> Immobilisiert Euer Ziel."
"172";"Ruft im Zielbereich eine Bombardierung mit Mörserschlägen herbei."
"173";"[M]%str1%%str2%Goldener Fraktal-Fokus%str3%%str4%"
"174";"Felder der Verwüstung: Flammenwurzel-Höhlen"
"175";"Malchors Sprung: Unglücksinsel"
"176";"Der aktive Effekt von Tugend der Tapferkeit hebt Betäubung auf und gewährt nahen Verbündeten Stabilität. Der passive Effekt von Tugend der Tapferkeit erhält ein kürzeres Intervall."
"177";"Flammenkamm-Steppe: Endlose Weite"
"178";"Ihr erhaltet bei kritischen Treffern eine Chance, Eile zu erhalten."
"179";"Goldenes verlorenes Abzeichen Nr. 26"
"180";"Beschwörungs-Ausbildung"
