"161";"Dient zur Herstellung von Rüstungen mit +Kraft und +Präzision."
"162";"Nicht identifizierte lila Farbe"
"163";"PvE-Skins"
"164";"Aufheben"
"165";"Caledon-Wald"
"166";"Rekrutierung der Quaggan"
"167";"Blaustrauch"
"168";"[null]"
"169";"(new string)"
"170";"[null]"
"171";"[null]"
"172";"[N]Starkes Amulett"
"173";"(new string)"
"174";"Schockaura"
"175";"der Untoten"
"176";"Erzürnt"
"177";"Größe"
"178";"Albtraum-Stiefel"
"179";"[null]"
"180";"Skin[pl:"Skins"] für Balthasar-Gewehr"
"181";"Beschützerschlag"
"182";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Beinkleider anzuwenden."
"183";"Skritt"
"184";"[null]"
"185";"Diessa-Plateau"
"186";"Sonnenstein-Silberanhänger"
"187";"Sammeln"
"188";"[null]"
"189";"Schnellschuss"
"190";"Inquisitor-Handschutz"
"191";"[null]"
"192";"Zojja"
"193";"Brandmine"
"194";"(new string)"
"195";"Super rätselhafte Truhe"
"196";"<c=@flavor>Verkörperte Furcht.</c>"
"197";"(new string)"
"198";"[null]"
"199";"[null]"
"200";"[null]"
"201";"[null]"
"202";"((434134))"
"203";"Einfangen"
"204";"MONSTER ONLY Ettin Mace"
"205";"Doppelklicken, um ein seltenes Inschriften-Rezept zu erlernen."
"206";"Doppelklicken, um Eure PvP-Belohnungen zu erhalten."
"207";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 35 auszupacken."
"208";"Flammenstrahl"
"209";"[null]"
"210";"[null]"
"211";"Sprengen"
