"91";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 35 auszupacken."
"92";"Süßes oder Saures"
"93";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Helme anzuwenden."
"94";"[null]"
"95";"Ätherisierte Waffen"
"96";"(new string)"
"97";"[null]"
"98";"Nur für kurze Zeit verfügbar.

Ändert das Aussehen jedes bestehenden Fokus. Schaltet auch den Skin für Eure Account-Garderobe frei."
"99";"[null]"
"100";"Astralholm"
"101";"Entschlossenen-Handschutz"
"102";"[null]"
"103";"[null]"
"104";"(new string)"
"105";"Spinneneiersack"
"106";"Vom Hals aufwärts anpassen."
"107";"Dieser spaßige Inventargegenstand lässt eine Kiste erscheinen, die jeder benutzen kann. Wenn man sie verwendet, sieht alles aus wie in einem alten Film und Ihr breitet Eure Arme zum Abheben aus!
Dieser Gegenstand kann unbegrenzt oft verwendet werden.

Kann nicht im PvP, WvW oder Verliesen verwendet werden. Wenn Ihr Eurer Garderobe diesen Gegenstand hinzufügt, kann seine Funktionalität leicht angepasst werden."
"108";"[null]"
"109";"[null]"
"110";"[null]"
"111";"(new string)"
"112";"[null]"
"113";"[null]"
"114";"Bohrmaschine"
"115";"(new string)"
"116";"[null]"
"117";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 60 auszupacken."
"118";"[null]"
"119";"Super rätselhafte Truhe"
"120";"Skaldensänger"
"121";"Feste"
"122";"[M]Klerikaler harter Dreizack"
"123";"Verkaufen"
"124";"Doppelklicken, um dieses Erscheinungsbild auf andere Fackeln anzuwenden."
"125";"Schadensverstärkung"
"126";"[null]"
"127";"Schießen"
"128";"(new string)"
"129";"Verkaufen"
"130";"Ahnungsloser Gegner"
"131";"Treten"
"132";"Sammeln"
"133";"Super rätselhafte Truhe"
"134";"[null]"
"135";"der Infiltration"
"136";"Blutige Abrechnung"
"137";"<c=@flavor>"Warum ich Eure Ausrüstung nicht nehmen wollte? Weil ich selbst genug davon habe."<br>Admiral Clarinda Demard</c>"
"138";"[null]"
"139";"[null]"
"140";"[null]"
"141";"[null]"
"142";"Verwunschene Tür"
"143";"Hüftschuss"
"144";"Rückschlag"
"145";"Sturmangriff"
"146";"Bau abbrechen"
"147";"Curve Bullet"
"148";"Kräutersprosse"
"149";"[null]"
"150";"WvW-Trébuchet-Steuerung"
"151";"+ 7 Angriff"
"152";"[null]"
"153";"[null]"
"154";"(new string)"
"155";"(new string)"
"156";"((369462))"
"157";"(new string)"
"158";"[null]"
"159";"[null]"
"160";"Verkaufen"
"161";"[null]"
"162";"Zutat"
"163";"Mini-Brieföffner"
"164";"Nur für kurze Zeit erhältlich.

Verändert das Aussehen jedes existierenden Schwerts. Dieser Gegenstand schaltet den Skin auch für Eure Account-Garderobe frei."
"165";"[null]"
"166";"[null]"
"167";"(new string)"
"168";"(new string)"
"169";"[null]"
"170";"Eisteufel-Maske"
"171";"(new string)"
"172";"[null]"
"173";"Angriff vom Typ Gefecht"
"174";"[null]"
"175";"Ihr richtet mehr Schaden an."
"176";"[null]"
"177";"(new string)"
"178";"Blitzpeitsche"
"179";"Feuerball"
"180";"Untersuchen"
"181";"(new string)"
"182";"Bergbauwerkzeug des verrückten Wissenschaftlers"
"183";"Giftodem"
"184";"[null]"
"185";"Begrüßen"
"186";"[null]"
"187";"Befreien"
"188";"Zum Öffnen doppelklicken. Enthält Handwerksmaterialien von Kreaturen aus Tyria."
"189";"Ewige Nekropole"
"190";"[null]"
