"398";"Ihr seid nicht in einer Gruppe."
"399";"Der Spieler ist bereits in einer anderen Gruppe, Gilde oder einem anderen Einsatztrupp."
"400";"%num1% von %num2%"
"401";"Zurück zur Übersicht"
"402";"Ultra"
"403";"Myanmar"
"404";"Diese Gruppe ist bereits registriert."
"405";"Eure Interface-Optionen werden auf Eurem Account auf dem Server gespeichert."
"406";"Kriegshorn (Bekannt)"
"407";"Gelände"
"408";"Verbindungsaufbau nicht gelungen. Möchtet Ihr es erneut versuchen?"
"409";"Bahrain"
"410";"Langbogen (Bekannt)"
"411";"ENTER (ZB)"
"412";"Endpunktestand:"
"413";"Rang %num1%"
"414";"Sylvari"
"415";"Ihr seid noch nicht erfahren genug, um mit Eurer persönlichen Geschichte fortzufahren. Reist durch Tyria und verbessert Euer Können, bis Ihr bereit seid."
"416";"Selten"
"417";"Kein"
"418";"[lbracket]A[rbracket]"
"419";"Attribute:"
"420";"Plaudern: %str1%"
"421";"Amboss"
"422";"Prahlen, um Wildheit zu erhöhen"
"423";"Schultern"
"424";"Weiße Raben sind ungemein selten. Diese außerordentlich intelligenten und eleganten Vögel neutralisieren Gegner durch Angriffe auf die ungeschützten Augen mithilfe ihrer Krallen, während sie den Gegenangriffen geschickt ausweichen. Acht"
"425";"Pistole"
"426";"Y"
"427";"Speziesmodell: %str1%"
"428";"Langbogen"
"429";"Verstaut in Haupthand ausrüsten"
"430";"Überall"
"431";"Drachen-Gepolter"
"432";"Da Ihr den Luxon Eure Loyalität erklärt habt, habt Ihr %num1% Kurzick-Belohnungen verloren."
"433";"Inventar – Aufgabe-Gegenstände"
"434";"Während das Gift anderer Spinnen schwächt oder lähmt, ist das Gift der Waldspinne ätzend. Sie ist zwar immun gegen ihr eigenes Gift, muss ihre Beute aber schnell verschlingen, sonst hat sie sich aufgelöst. Acht"
"435";"%num1%%%"
"436";"Weitere Infos"
"437";"%str1%:%str2%:%str3%"
"438";"Aufgabe-Instanz"
"439";"Text-Sprachoptionen verwenden"
"440";"Jemen"
"441";"Maximale Spieler"
"442";"Diese Gilde nimmt bereits an einem Kampf teil. Fordert eine andere Gilde heraus oder versucht es später erneut."
"443";"Diese Gruppe enthält ein Mitglied aus einer nicht erlaubten Kampagne."
"444";"Hauptseite"
"445";"Ihr könnt ebenfalls herstellen:"
"446";"China"
"447";"Guadeloupe"
"448";"Niedrig"
"449";"Verfolgen"
"450";"Post"
"451";"Man muss schon eine besondere Persönlichkeit haben, um eine dieser riesigen, seltenen Dschungelspinnen als Tiergefährten zu halten. Zum Glück können sie sich selbst versorgen, indem sie ihre Beute mit ihrem giftigem Speichel vorübergehend lähmen. Acht"
"452";"GESETZT"
"453";"Farbe 1"
"454";"Slowakei"
"455";"Ja (Instanz betreten)"
"456";"Klickt mit der rechten Maustaste, um eine Farbe den Favoriten hinzuzufügen."
"457";"Mythisch"
"458";"Ihr habt %str1% als Ziel ausgerufen."
"459";"Möchtet Ihr die Verliesgeschichte %str1% fortsetzen?"
"460";"Langbögen"
"461";"Helft Ferrah in die Gießerei der Flammen-Legion."
"462";"Spieler suchen"
"463";"Gruppe verlassen"
"464";"Namen von Spielern in der Nähe im PvP immer anzeigen"
"465";"Spiel verlassen"
"466";"Nicht genügend Gold im Inventar. Gold wird aus dem Account entnommen."
"467";"Event-Aufwärmphasenbeginn: %str1%"
"468";"%str1%<br>Nicht in der Demo"
"469";"%num1%"
"470";"[lbracket]Y[rbracket]"
"471";"Reparieren"
"472";"Kampfattributpunkte: %num1%"
"473";"Accessoire"
"474";"Oktober"
"475";"Untersuchen"
"476";"Beleidigen, um Wildheit zu erhöhen"
"477";"Zu einer Wegmarke zurückkehren"
"478";"Moldawien"
"479";"Grafik"
"480";"Intelligenz: %num1%"
"481";"%str1% alt"
"482";"Charr"
"483";"<c=#A0A0A0>Accessoire</c>"
"484";"Erfordert %str1%"
"485";"Distanz-Widerstand: %str1%<br>Magiewiderstand: %str2%"
"486";"Herausforderung fehlgeschlagen. Bitte versucht es erneut."
"487";"[M]Leichter Recken-Helm"
"488";"Kaufen"
"489";"Leertaste"
"490";"Dolch"
"491";"Eure Verbindung wird in %num1% Minute[pl:"Minuten"] automatisch getrennt."
"492";"Führer für bekannte Fertigkeiten anzeigen"
"493";"Schweden"
"494";"Ich werde uns gegen Angreifer verteidigen und jeden angreifen, den wir angreifen, es sei denn, dass ich dafür meinen Posten verlassen muss."
"495";"Attributpunkte verfügbar!"
"496";"%num1% Karma"
"497";"Grün"
"498";"Nach Ton"
"499";"%str1%(%num1%)"
"500";"ein Mensch"
"501";"Holzarbeit"
"502";"%str1% fügt %str2% %str3% zu."
"503";"Japan"
"504";"Eingang"
"505";"Distanzbonus"
"506";"Dolch"
"507";"Werte"
"508";"%str1% %num1%%% freigeschaltet"
"509";"Charakter – Tagebuch"
"510";"Gebt ihnen den Rest!"
"511";"Zeit abgelaufen"
"512";"Waffenstärke: %num1% – %num2%"
"513";"Rot"
"514";"Account bearbeiten"
"515";"Karma"
"516";"Dienstag"
"517";"Distanz-Widerstand"
"518";"Durchsuchen"
"519";"Allgemeine Optionen"
"520";"Kurzbögen"
"521";"Spieltyp"
"522";"Annehmen"
"523";"Kurzbogen"
"524";"Haupthand-Fertigkeiten"
"525";"Gilden-Einladung"
"526";"Togo"
"527";"Taiwan"
"528";"Vergleich mit einem Freund (nicht in der Demo)"
"529";"Geschützturm"
"530";"%num1% Konzentration"
"531";"Unverwundbar!"
"532";"Ehrenhaft"
"533";"Helft Zojja, die Inquestur aufzuhalten."
"534";"Ungültiges PASSWORD"
"535";"<c=#cccccc>Bevorzugen Fernkampf • Tiergefährten • Naturalisten</c>
Waldläufer zähmen eine Vielzahl von Tiergefährten, die ihren Kampfstil unterstützen. Fallen, Naturgeister und Überlebenskünste vervollständigen ihr Arsenal, das ihnen das Werkzeug liefert, es mit jeder Art von Gegner aufzunehmen."
"536";"Inventar – Trophäen"
"537";"M"
"538";"Lebenspunkte: %num1%/%num2%<br>Energiepunkte: %num3%%%"
"539";"Handschuhe"
"540";"Sammeln in %num1% Sekunden."
"541";"%str1% befindet sich im Beta-Test und ist nur für registrierte Beta-Tester verfügbar. Weitere Informationen zum Spiel in %str1% findest du auf der lokalen Webseite deiner Region."
"542";"Die gerissene Höhlenspinne ist ein todbringendes Raubtier, das sein Gift einsetzt, um seine Gegner zu schwächen und sie so leichter überwältigen zu können. Sie sind erstaunlich anhängliche Tiergefährten, aber Waldläufer sollten die Kreaturen, die sie als Geschenke bringen, besser nicht essen. Acht"
"543";"[nosep]%num1%K"
"544";"Belgien"
"545";"Einloggen"
"546";"Klickt auf das Kontrollkästchen, um die Interface-Elemente ein- und auszuschalten."
"547";"Renderer: %str1%"
"548";"Dieser Name muss aus mindestens einem japanischen Zeichen bestehen."
"549";"St. Vincent und die Grenadinen"
"550";"[lbracket]UNGÜLTIG[rbracket]"
"551";"Aufwertungen"
"552";"Um Beute würfeln:"
"553";"Löschen"
"554";"Schultern"
"555";"Gilden-Beitritt"
"556";"Nachricht senden"
"557";"Ja"
"558";"Lila"
"559";"Maximale Zahl der Gruppeneinladungen überschritten."
"560";"Doppelklicken, um Euren Charakternamen einmalig zu ändern. Der abgegebene Name wird für 24 Stunden für Euch reserviert, damit Ihr ihn für einen anderen Charakter verwendet könnt. Dieser Gegenstand wird danach zerstört."
"561";"Im Moment findet kein Test-Event statt."
"562";"Garantierte Belohnungen"
"563";"Serbien und Montenegro"
"564";"Held nicht verfügbar. Bitte ladet die entsprechende Kampagne, um auf ihn zugreifen zu können."
"565";"El"
"566";"+%num1%%% zugefügter Schaden"
"567";"Schatzkammer"
"568";"Ihr wurdet zu %str1% [lbracket]%str2%[rbracket] eingeladen."
"569";"K"
"570";"Durchsucht die Bergbauanlage."
"571";"Kurzbogen"
"572";"Vorrat: %num1%"
"573";"Ungültiger TROPHY-NAME"
"574";"Fr."
"575";"Zurück"
"576";"[lbracket]Steuerkreuz oben[rbracket]"
"577";"Volk wählen"
"578";"Warte darauf, dass jemand bestätigt."
"579";"O"
"580";"Die Schwarze Witwe ist die seltenste aller Spinnen. Wie andere Spinnen kann sie Gift und Netze schleudern, um ihre Gegner zu immobilisieren. Schwarze Witwen haben aber auch ein spezielles Gift, das ihre Beute sofort lähmt. Acht"
"581";"Geschlecht"
"582";"Venezuela"
"583";"gw.the9.com"
"584";"Account"
"585";"Meisterschafts-Viertelfinali – Spiel 1"
"586";"Detailreiche persönliche Geschichte"
"587";"Statur wählen"
"588";"Dieses Warzenschwein ist eine streitlustige, zähe Kreatur, die nie vor einem Kampf zurückschreckt. Viele Gegner haben es schon unterschätzt, wurden aber von seinen Hauern und mächtigen Frontalangriffen eines Besseren belehrt. Acht"
"589";"Wenn Ihr dorthin reist, verlasst Ihr Eure Gruppe. Seid Ihr sicher, dass Ihr das wollt?"
"590";"Euer Preis:"
"591";"Euer Beitrag: <c="%str3%">%num1%</c>"
"592";"Trotz seines bizarren Aussehens ist dieser Tapir ein freundlicher Zeitgenosse und ein guter Gefährte. Sein bescheidenes Auftreten verbirgt jedoch seine wilde Seite. Tapire sind bekannt dafür, Gegner mit wohlgezielten Attacken durch die Lüfte zu schleudern. Acht"
"593";"[lbracket]LB[rbracket]"
"594";"Meister[f:"Meisterin"]"
"595";"Speer"
"596";"Miniatur-Tiergefährten"
"597";"Ihr könnt nur einen angeheuerten NSC gleichzeitig nutzen."
"598";"Dolche"
"599";"<c=#%str1%>(%num1%)</c> %num2%"
"600";"Möchtet Ihr weiterreisen nach: %str1%?"
"601";"[plur]%str1%: <c="%str3%">%num1%</c>"
"602";"Lederer[f:"Lederin"]"
"603";"Was darf es sein?"
"604";"Gruppe erstellen"
"605";"Halle der Helden"
"606";"Alle"
