"105";"Auf dem Perlen-Inselchen haben Urlauber vor einigen Tagen ein lautes Platschen im Osten gehört."
"106";"Mini Korsaren-Schaluppe[pl:"Schaluppen"]"
"107";"Rezept[pl:"Rezepte"]: Seuchenärztliche Perlen-Flammenschale"
"108";"Rezept[pl:"Rezepte"]: Seuchenärztlicher prunkvoller Helm"
"109";"[PM]%str1%%str2%Elegie-Handschuhe%str3%%str4%"
"110";"Pavillonjäger[f:"Pavillonjägerin"]"
"111";"Exoanzug-Skin[pl:"Skins"] für Raptoren"
"112";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Wamses mit Seuchenärztlichen Werten (+Zustandsschaden, +Vitalität, +Konzentration und +Heilkraft)."
"113";"Rezept[pl:"Rezepte"]: Nerashi-Schreiter"
"114";"Ihr müsst den Skin für Obsidian-Zepter freigeschaltet haben, um diesen Gegenstand erwerben zu können."
"115";"Schweberochen"
"116";"Kriegssitz[pl:"Kriegssitze"] der Legion"
"117";"Dreht Euch und gebt Flammenstöße ab, die Euren Gegnern Schaden zufügen."
"118";"Der Vorratsstapel von Tränen Melandrus ist abgeschlossen!"
"119";"Nerashi-Beinschienen"
"120";"+9 %% Machtdauer"
"121";"Riss der Schmerzen"
"122";"Rezept[pl:"Rezepte"]: Nerashi-Kriegshammer"
"123";"[PN]%str1%%str2%Elegie-Schenkelstücke%str3%%str4%"
"124";"+10 %% maximale Lebenspunkte. Angewandte Regeneration ist 20 %% effektiver."
"125";"Enthält 5 Schwarzlöwen-Tickets für Miniaturen und 5 Schwarzlöwen-Truhenschlüssel."
"126";"Mikrowolke"
"127";"Anspringen"
"128";"Rezept[pl:"Rezepte"]: Seuchenärztlicher Perlen-Kurzstab"
"129";"Super Adventure Box Händler"
"130";"Aufheben"
"131";"Karmische Vergeltung[pl:"Vergeltungen"]"
"132";"Börse für Flüchtige Magie"
"133";"Ewiger Krieg"
"134";"Rezept[pl:"Rezepte"]: Seuchenärztlicher Perlen-Schnitzer"
"135";"des Flugs"
"136";"Nerashi-Schnitter"
"137";"Ihr müsst den Skin für Obsidian-Zepter freigeschaltet haben, um diesen Gegenstand erwerben zu können."
"138";"Kournische Kiste[pl:"Kisten"]"
"139";"Kournischer Anhänger"
"140";"Nerashi-Zackenstab"
"141";"Gewährt eine 33 %%ige Chance, dass Ihr beim Sammeln zusätzlich zum Sammelertrag mit Bonus-Lederfetzen belohnt werdet. Die Art des Materials richtet sich nach der Stufe Eures Charakters und danach, wo er sich in der Welt befindet."
"142";"Erhaltet beim Eintritt in den Kampf 8 Sekunden lang Wut. (Erholzeit: 10 Sekunden)"
"143";"Sessel-Kommandeur"
"144";"Bündel mit Beute"
"145";"Jäger-Hocker der Großen Halle"
"146";"Ein Rezept zur Herstellung eines exotischen schweren Helms mit Seuchenärztlichen Werten (+Zustandsschaden, +Vitalität, +Konzentration und +Heilkraft)."
"147";"Rezept[pl:"Rezepte"]: Nerashi-Dreizack"
"148";"Jäger-Fußhocker aus Holz"
"149";"Das könnt Ihr im Moment nicht tun."
"150";"Boshafter Überraschungsschuss"
"151";"Rezept[pl:"Rezepte"]: Seuchenärztliche erhabene Hose"
"152";"Einen nassen Charr hat niemand gern"
"153";"Golem-Schwarm-Trank[pl:"Tränke"]"
"154";"Die Nebelwächter haben begonnen, den zentralen Brandsturm zu unterbrechen."
"155";"Ein Rezept zur Herstellung exotischer schwerer Beinkleider mit Seuchenärztlichen Werten (+Zustandsschaden, +Vitalität, +Konzentration und +Heilkraft)."
"156";"Doppelklicken, um dies auf ein Sammelwerkzeug anzuwenden."
"157";"Zerstörte Prozession"
"158";"-2 %% erlittene Zustandsdauer"
"159";"+65 Vitalität"
"160";"Blutiger Drehschlag"
"161";"+10 %% Zustandsdauer"
"162";"+20 %% Konfusionsdauer. Der Schaden durch verwirrte Gegner verringert sich um 10 %%."
"163";"Rezept[pl:"Rezepte"]: Nerashi-Flammenschale"
"164";"[PN]%str1%%str2%Requiem-Schenkelstücke%str3%%str4%"
"165";"Ihr müsst den Skin für Obsidian-Schwert freigeschaltet haben, um diesen Gegenstand erwerben zu können."
"166";"Ihr habt der Eröffnungszeremonie beim Fest der Vier Winde beigewohnt"
"167";"Euch zittern noch die Hände. Wartet einige Augenblicke, bevor Ihr weiteren Sprengstoff besorgt."
"168";"-5 %% erlittene Zustandsdauer"
"169";"Beweist Eure Reittier-Beherrschung, indem Ihr in den Labyrinthklippen Kristalle sammelt."
"170";"Sammelwerkzeug-Börse"
"171";"Ein Rezept zur Herstellung aufgestiegener leichter Stiefel mit Seuchenärztlichen Werten (+Zustandsschaden, +Vitalität, +Konzentration und +Heilkraft)."
"172";"-10 %% erlittene Zustandsdauer"
"173";"Rezept[pl:"Rezepte"]: Nerashi-Herold"
"174";"Ein Rezept zur Herstellung eines exotischen Dolches mit Seuchenärztlichen Werten (+Zustandsschaden, +Vitalität, +Konzentration und +Heilkraft)."
"175";"Rata-Hocker, Modell 4"
"176";"Nach rechts drehen"
"177";"Rezept[pl:"Rezepte"]: Seuchenärztliches prunkvolles Wams"
"178";"[N]%str1%%str2%Elegie-Beinkleid%str3%%str4%"
"179";"Ein Rezept zur Herstellung eines aufgestiegenen Hammers mit Seuchenärztlichen Werten (+Zustandsschaden, +Vitalität, +Konzentration und +Heilkraft)."
"180";"[M]%str1%%str2%Schlummernder nebelgeschmiedeter Obsidian-Streitkolben%str3%%str4%"
"181";"<c=#B0B0B0>Erzeugte Hitze:</c> <c=#F8C56E>3</c>

Verschießt einen Schwarm Mikro-Golems. Mikro-Golems zerlegen Geschütztürme in Ersatzteile und desorientieren andere Gegner."
"182";"Jäger-Stuhl[pl:"Stühle"] aus Holz"
"183";"Sitze tauschen"
"184";"Abteilager-Hocker"
"185";"Betäubt ein Ziel."
"186";"+20 %% Blutungsdauer"
"187";"Alle Kristalle gesammelt"
"188";"Schließt Zone 1, Zone 2 und Zone 3 in Welt 2 im Bockschweren Modus ab."
"189";"[PF]%str1%%str2%Requiem-Stulpenhandschuhe%str3%%str4%"
"190";"Skin[pl:"Skins"] für Sturm-Dolch"
"191";"Gebrüll"
"192";"+25 %% Bewegungsgeschwindigkeit. Unter den Auswirkungen von Eile erhöht sich die Bewegungsgeschwindigkeit um 100 %%."
"193";"Gleich fängt ein Rennen rund um den Ausgangspunkt der Super Adventure Box an!"
"194";"[PF]%str1%%str2%Requiem-Beinschienen%str3%%str4%"
"195";"-10 %% erlittene Zustandsdauer"
"196";"+20 %% Eiledauer"
"197";"Rekrut[f:"Rekrutin"]"
"198";"Rezept[pl:"Rezepte"]: Seuchenärztliche erhabene Handschuhe"
"199";"Nerashi-Claymore"
"200";"Exoanzug "Schakal""
"201";"Dieses Mega ist jetzt zur Schrumpfung bereit."
"202";"Ein Rezept zur Herstellung einer exotischen Axt mit Seuchenärztlichen Werten (+Zustandsschaden, +Vitalität, +Konzentration und +Heilkraft)."
