"94";"Besiegt den[f:"die"] Katapult-Techniker[f:"Technikerin"] des Weißen Mantels, bevor er[f:"sie"] ein beschädigtes Katapult reparieren kann!"
"95";"Gewebtes Wasser"
"96";"Den sechsten Vers gefunden"
"97";"Karma-Kaufmann"
"98";"Ziellinie"
"99";"Meine Geschichte wird hier fortgesetzt ..."
"100";"Wegmarke Seemanns Anlegestelle"
"101";"Geschmiedeten-Artilleriestützpunkt"
"102";"Entfesselt mit Eurem Schwert eine Salve gespeicherter Energie und ladet Eure anderen Schwert-Fertigkeiten wieder auf. Dieser Angriff fügt in Abhängigkeit von Eurem Hitzegrad mehr Schaden zu."
"103";"Greller Hieb – Sturm"
