"163";"Asche-Farbe[pl:"Farben"]"
"164";"Firmament-Farbe[pl:"Farben"]"
"165";"Kreide-Farbe[pl:"Farben"]"
"166";"Graphit-Farbe[pl:"Farben"]"
"167";"Staub-Farbe[pl:"Farben"]"
"168";"Graue Farbe[pl:"Farben"]"
"169";"Glasur-Farbe[pl:"Farben"]"
"170";"Wanderdrossel-Farbe[pl:"Farben"]"
"171";"Blaue Rose-Farbe[pl:"Farben"]"
"172";"Ozean-Farbe[pl:"Farben"]"
"173";"Sternennacht-Farbe[pl:"Farben"]"
"174";"Himmel-Farbe[pl:"Farben"]"
"175";"Sellerie-Farbe[pl:"Farben"]"
"176";"Mauerblümchen-Farbe[pl:"Farben"]"
"177";"Nachtluft-Farbe[pl:"Farben"]"
"178";"Errötung-Farbe[pl:"Farben"]"
"179";"Sand-Farbe[pl:"Farben"]"
"180";"Zitronenschalen-Farbe[pl:"Farben"]"
"181";"Bohnengrün-Farbe[pl:"Farben"]"
"182";"Seetang-Farbe[pl:"Farben"]"
"183";"Blauschecken-Farbe[pl:"Farben"]"
"184";"Tautropfen-Farbe[pl:"Farben"]"
"185";"Stille-Farbe[pl:"Farben"]"
"186";"Nebel-Farbe[pl:"Farben"]"
"187";"Frühling-Farbe[pl:"Farben"]"
"188";"Erdbeersahne-Farbe[pl:"Farben"]"
"189";"Lehmziegel-Farbe[pl:"Farben"]"
"190";"Kakao-Farbe[pl:"Farben"]"
"191";"Weizen-Farbe[pl:"Farben"]"
"192";"Schiefer-Farbe[pl:"Farben"]"
"193";"Königsblau-Farbe[pl:"Farben"]"
"194";"Schokoladen-Farbe[pl:"Farben"]"
"195";"Marine-Farbe[pl:"Farben"]"
"196";"Terrakotta-Farbe[pl:"Farben"]"
"197";"Brisen-Farbe[pl:"Farben"]"
"198";"Violettrosa-Farbe[pl:"Farben"]"
"199";"Winterminze-Farbe[pl:"Farben"]"
"200";"Beige-Farbe[pl:"Farben"]"
"201";"Holzkohle-Farbe[pl:"Farben"]"
"202";"Erde-Farbe[pl:"Farben"]"
"203";"Elfenbein-Farbe[pl:"Farben"]"
"204";"Mahagoni-Farbe[pl:"Farben"]"
"205";"Mokka-Farbe[pl:"Farben"]"
"206";"Natur-Farbe[pl:"Farben"]"
"207";"Braungrau-Farbe[pl:"Farben"]"
"208";"Walnuss-Farbe[pl:"Farben"]"
"209";"Blaubeer-Farbe[pl:"Farben"]"
"210";"Saphir-Farbe[pl:"Farben"]"
"211";"Herbsthimmel-Farbe[pl:"Farben"]"
"212";"Bernstein-Farbe[pl:"Farben"]"
"213";"Smaragd-Farbe[pl:"Farben"]"
"214";"Farn-Farbe[pl:"Farben"]"
"215";"Kupferkessel-Farbe[pl:"Farben"]"
"216";"Antikbronze-Farbe[pl:"Farben"]"
"217";"Stierblut-Farbe[pl:"Farben"]"
"218";"Düstere Farbe[pl:"Farben"]"
"219";"Staubtraube-Farbe[pl:"Farben"]"
"220";"Zartiris-Farbe[pl:"Farben"]"
"221";"Kürbiskuchen-Farbe[pl:"Farben"]"
"222";"Mandarinen-Farbe[pl:"Farben"]"
"223";"Kobold-Farbe[pl:"Farben"]"
"224";"Bronze-Farbe[pl:"Farben"]"
"225";"Mithril-Farbe[pl:"Farben"]"
"226";"Wangenrot-Farbe[pl:"Farben"]"
"227";"Rustikalblau-Farbe[pl:"Farben"]"
"228";"Abend-Farbe[pl:"Farben"]"
"229";"Alte Jeans-Farbe[pl:"Farben"]"
"230";"Verknallt-Farbe[pl:"Farben"]"
"231";"Erdnussbutter-Farbe[pl:"Farben"]"
"232";"Kürbisfleisch-Farbe[pl:"Farben"]"
"233";"Nelken-Farbe[pl:"Farben"]"
"234";"Zeylon-Farbe[pl:"Farben"]"
"235";"Dschungel-Farbe[pl:"Farben"]"
"236";"Sommergras-Farbe[pl:"Farben"]"
"237";"Antikoliv-Farbe[pl:"Farben"]"
"238";"Kupfer-Farbe[pl:"Farben"]"
"239";"Geschützmetall-Farbe[pl:"Farben"]"
"240";"Ölschlick-Farbe[pl:"Farben"]"
"241";"Sommerhimmel-Farbe[pl:"Farben"]"
"242";"Grelle Farbe[pl:"Farben"]"
"243";"Denim-Farbe[pl:"Farben"]"
"244";"Rustikalpetrol-Farbe[pl:"Farben"]"
"245";"Eukalyptus-Farbe[pl:"Farben"]"
"246";"Eismeer-Farbe[pl:"Farben"]"
"247";"Nachtiris-Farbe[pl:"Farben"]"
"248";"Zartblau-Farbe[pl:"Farben"]"
"249";"Moos-Farbe[pl:"Farben"]"
"250";"Kürbis-Farbe[pl:"Farben"]"
"251";"Memento-Farbe[pl:"Farben"]"
"252";"Wärme-Farbe[pl:"Farben"]"
"253";"Butter-Farbe[pl:"Farben"]"
"254";"Honig-Farbe[pl:"Farben"]"
"255";"Apfelgrün-Farbe[pl:"Farben"]"
"256";"Frischminze-Farbe[pl:"Farben"]"
"257";"Gras-Farbe[pl:"Farben"]"
"258";"Echte Limetten-Farbe[pl:"Farben"]"
"259";"Pfefferminz-Farbe[pl:"Farben"]"
"260";"Messing-Farbe[pl:"Farben"]"
"261";"Polierter Stahl-Farbe[pl:"Farben"]"
"262";"Gold-Farbe[pl:"Farben"]"
"263";"Eisen-Farbe[pl:"Farben"]"
"264";"Altmetall-Farbe[pl:"Farben"]"
"265";"Alter Pfennig-Farbe[pl:"Farben"]"
"266";"Mitternachtslila-Farbe[pl:"Farben"]"
"267";"Schlick-Farbe[pl:"Farben"]"
"268";"Kreidetafel-Farbe[pl:"Farben"]"
"269";"Zimt-Farbe[pl:"Farben"]"
"270";"Pilz-Farbe[pl:"Farben"]"
"271";"Wintergrün-Farbe[pl:"Farben"]"
"272";"Lippenstift-Farbe[pl:"Farben"]"
"273";"Weißgold-Farbe[pl:"Farben"]"
"274";"Avocado-Farbe[pl:"Farben"]"
"275";"Schattengrün-Farbe[pl:"Farben"]"
"276";"Lichtpink-Farbe[pl:"Farben"]"
"277";"Schattenwein-Farbe[pl:"Farben"]"
"278";"Burgundrot-Farbe[pl:"Farben"]"
"279";"Ziegel-Farbe[pl:"Farben"]"
"280";"Stahl-Farbe[pl:"Farben"]"
"281";"Mitternachtshimmel-Farbe[pl:"Farben"]"
"282";"Oxid-Farbe[pl:"Farben"]"
"283";"Horizont-Farbe[pl:"Farben"]"
"284";"Lichtzitronen-Farbe[pl:"Farben"]"
"285";"Lichtoliv-Farbe[pl:"Farben"]"
"286";"Schattenrose-Farbe[pl:"Farben"]"
"287";"Trüffel-Farbe[pl:"Farben"]"
"288";"Kiefer-Farbe[pl:"Farben"]"
"289";"Indigo-Farbe[pl:"Farben"]"
"290";"Feuerrot-Farbe[pl:"Farben"]"
"291";"Limetten-Farbe[pl:"Farben"]"
"292";"Meergrün-Farbe[pl:"Farben"]"
"293";"Karamell-Farbe[pl:"Farben"]"
"294";"Rost-Farbe[pl:"Farben"]"
"295";"Mitternachtsfeuer-Farbe[pl:"Farben"]"
"296";"Mitternachtseis-Farbe[pl:"Farben"]"
"297";"Mitternachtsrose-Farbe[pl:"Farben"]"
"298";"Khaki-Farbe[pl:"Farben"]"
"299";"Schattenblau-Farbe[pl:"Farben"]"
"300";"Schattenbeige-Farbe[pl:"Farben"]"
"301";"Zuckerguss-Farbe[pl:"Farben"]"
"302";"Andeutung-Farbe[pl:"Farben"]"
"303";"Schattenoliv-Farbe[pl:"Farben"]"
"304";"Blasse Farbe[pl:"Farben"]"
"305";"Frische-Farbe[pl:"Farben"]"
"306";"Salbei-Farbe[pl:"Farben"]"
"307";"Gerücht-Farbe[pl:"Farben"]"
"308";"Weinblatt-Farbe[pl:"Farben"]"
"309";"Orange Farbe[pl:"Farben"]"
"310";"Sonnenuntergang-Farbe[pl:"Farben"]"
"311";"Pink-Farbe[pl:"Farben"]"
"312";"Fuchsien-Farbe[pl:"Farben"]"
"313";"Immergrün-Farbe[pl:"Farben"]"
"314";"Wasabi-Farbe[pl:"Farben"]"
"315";"Fichten-Farbe[pl:"Farben"]"
"316";"Wein-Farbe[pl:"Farben"]"
"317";"Zitronen-Farbe[pl:"Farben"]"
"318";"Zinn-Farbe[pl:"Farben"]"
"319";"Silber-Farbe[pl:"Farben"]"
"320";"Sumpfgras-Farbe[pl:"Farben"]"
"321";"Wolfram-Farbe[pl:"Farben"]"
"322";"Mitternachtsblau-Farbe[pl:"Farben"]"
"323";"Mitternachtsfuchsie-Farbe[pl:"Farben"]"
"324";"Mitternachtsgrün-Farbe[pl:"Farben"]"
"325";"Mitternachtsoliv-Farbe[pl:"Farben"]"
"326";"Mitternachtsrot-Farbe[pl:"Farben"]"
"327";"Mitternachtspetrol-Farbe[pl:"Farben"]"
"328";"Mitternachtseibe-Farbe[pl:"Farben"]"
"329";"Chartreuse-Farbe[pl:"Farben"]"
"330";"Patina-Farbe[pl:"Farben"]"
"331";"Lichtwasser-Farbe[pl:"Farben"]"
"332";"Lichtblau-Farbe[pl:"Farben"]"
"333";"Dämmerung-Farbe[pl:"Farben"]"
"334";"Frost-Farbe[pl:"Farben"]"
"335";"Schattentraube-Farbe[pl:"Farben"]"
"336";"Lichtgrün-Farbe[pl:"Farben"]"
"337";"Schattenzitronen-Farbe[pl:"Farben"]"
"338";"Malz-Farbe[pl:"Farben"]"
"339";"Frostminze-Farbe[pl:"Farben"]"
"340";"Nachtschatten-Farbe[pl:"Farben"]"
"341";"Schattenorange-Farbe[pl:"Farben"]"
"342";"Lichtlila-Farbe[pl:"Farben"]"
"343";"Lichtrosa-Farbe[pl:"Farben"]"
"344";"Bleisilber-Farbe[pl:"Farben"]"
"345";"Schattentee-Farbe[pl:"Farben"]"
"346";"Lichtviolett-Farbe[pl:"Farben"]"
"347";"Weiße Farbe[pl:"Farben"]"
"348";"Oliv-Farbe[pl:"Farben"]"
"349";"Olivenöl-Farbe[pl:"Farben"]"
"350";"Eibenoliv-Farbe[pl:"Farben"]"
"351";"Sahneeis-Farbe[pl:"Farben"]"
"352";"Weinreben-Farbe[pl:"Farben"]"
"353";"Irisröte-Farbe[pl:"Farben"]"
"354";"Distel-Farbe[pl:"Farben"]"
"355";"Korallen-Farbe[pl:"Farben"]"
"356";"Rubin-Farbe[pl:"Farben"]"
"357";"Zuckerwatte-Farbe[pl:"Farben"]"
"358";"Echt scharfe Pink-Farbe[pl:"Farben"]"
"359";"Bordeauxrot-Farbe[pl:"Farben"]"
"360";"Spross-Farbe[pl:"Farben"]"
"361";"Zuckermelonen-Farbe[pl:"Farben"]"
"362";"Sorbet-Farbe[pl:"Farben"]"
"363";"Gischt-Farbe[pl:"Farben"]"
"364";"Türkis-Farbe[pl:"Farben"]"
"365";"Ultramarin-Farbe[pl:"Farben"]"
"366";"Trauben-Farbe[pl:"Farben"]"
"367";"Toffee-Farbe[pl:"Farben"]"
"368";"Herbstgold-Farbe[pl:"Farben"]"
"369";"Limonaden-Farbe[pl:"Farben"]"
"370";"Marks Testwappen"
"371";"((25350))"
"372";"Grauenhaftes Kreischen"
"373";"Eisiges Kreischen"
"374";"Dient zum Sammeln von Pfahlwurzeln, Spinat, Erdbeeren, Kräutersprossen und allen anderen niederen essbaren Pflanzen. Kann auch zum Öffnen von Muscheln verwendet werden."
"375";"Eisen-Erntesichel"
"376";"Dient zum Umhacken von Gummo-, Mimosen- und Schneekirschen-Schösslingen sowie allen anderen niederen Schösslingen."
"377";"Eisen-Holzfälleraxt"
"378";"Eisen-Spitzhacke"
"379";"Welt gegen Welt ist während der Aktualisierung von Matches nicht verfügbar. Bitte versuche es in einigen Minuten erneut."
"380";"Dient zum Sammeln aller Pflanzen."
"381";"Holzfälleraxt"
"382";"Erntesichel"
"383";"Dient zum Umhacken aller Schösslinge."
"384";"Stahl-Holzfälleraxt"
"385";"Stahl-Spitzhacke"
"386";"Doppelklicken, um aus einem Gegenstand in Eurem Inventar Handwerksmaterialien wiederzuverwerten. Besitzt eine geringe Chance, Aufrüstungen wiederzuverwerten."
"387";"Grobes[pl:"Grobe"] Wiederverwertungskit[pl:"Wiederverwertungskits"]"
"388";"Einfaches[pl:"Einfache"] Wiederverwertungskit[s]"
"389";"Doppelklicken, um aus einem Gegenstand in Eurem Inventar Handwerksmaterialien wiederzuverwerten. 15 %% Chance auf seltenere Materialien. 40 %% Chance, Aufwertungen wiederzuverwerten."
"390";"Edles[pl:"Edle"] Wiederverwertungskit[s]"
"391";"Doppelklicken, um aus einem Gegenstand in Eurem Inventar Handwerksmaterialien wiederzuverwerten. 20 %% Chance auf seltenere Materialien. 60 %% Chance, Aufwertungen wiederzuverwerten."
"392";"Gesellen-Wiederverwertungskit[s]"
"393";"Doppelklicken, um aus einem Gegenstand in Eurem Inventar Handwerksmaterialien wiederzuverwerten. 25 %% Chance auf seltenere Materialien. 80 %% Chance, Aufwertungen wiederzuverwerten."
"394";"Meister-Wiederverwertungskit[s]"
"395";"Schwein (unbewaffnet)"
"396";"Schneeleopard (unbewaffnet)"
"397";"Melandru"
"398";"Wolfsgestalt"
"399";"Schneeleopardengestalt"
"400";"Rabengestalt"
"401";"CharrCar (unbewaffnet)"
"402";"Ordenspistole"
"403";"Ordens-Gewehr"
"404";"Geringe Rune[pl:"Runen"] der Erde"
"405";"Asura-Arbeiterstiefel"
"406";"Asura-Bauern-Wams"
"407";"Bauernhandschuhe"
"408";"Bauernbeinschutz"
"409";"Unterklassen-Handschuhe"
"410";"Unterklassen-Helm"
"411";"Unterklassen-Beinkleid"
"412";"Piratenstiefel für menschliche Frau"
"413";"Dorfmantel für menschliche Frau"
"414";"Piratenbeinschutz für menschlichen Mann"
"415";"Piratenstiefel für menschlichen Mann"
"416";"Piraten-Wams für menschlichen Mann"
"417";"+7 Vitalität<br>+5 Zähigkeit"
"418";"+9 Vitalität<br>+7 Zähigkeit"
"419";"Mini Braunbär[pl:"Braunbären"]"
"420";""Wahre Größe erlangt, wer die Weisheit hat, zu wissen, was getan werden muss, den Mut, diese Reise anzutreten, und die Kraft, sie zu beenden." -Logan Thackeray"
"421";"Trischmiedeanhänger"
"422";"Mini Minotaurus[pl:"Minotauren"]"
"423";"Mini Eisbär[pl:"Eisbären"]"
"424";"<c=@flavor>"Dieser Hase starb eines natürlichen Todes!"<br>Dena</c>"
"425";"Orangefarbene Hasenpfote"
"426";"Rote Hasenpfote"
"427";"Ihr habt einen Angeschlagen-Malus erlitten! Mit jedem Malus, den Ihr erhaltet, sinken Eure Lebenspunkte im angeschlagenen Zustand, sodass es schwieriger wird, Euch wieder zu sammeln."
"428";"+9 Heilung<br>+7 Kraft"
"429";"+7 Heilung<br>+5 Kraft"
"430";"+14 Zustandsschaden<br>+10 Kraft<br>+10 Vitalität"
"431";"Flinke Greifen-Halskette"
"432";"+18 Zustandsschaden<br>+12 Kraft<br>+12 Vitalität"
"433";"Einsichtsvolle Greifen-Halskette"
"434";"+20 Zustandsschaden<br>+14 Kraft<br>+14 Vitalität"
"435";"Mächtige Greifen-Halskette"
"436";"+25 Zustandsschaden<br>+15 Kraft<br>+15 Vitalität"
"437";"+25 Präzision<br>+15 Zähigkeit<br>+15 Kraft"
"438";"+20 Präzision<br>+14 Zähigkeit<br>+14 Kraft"
"439";"+18 Präzision<br>+12 Zähigkeit<br>+12 Kraft"
"440";"+14 Präzision<br>+10 Zähigkeit<br>+10 Kraft"
"441";"+14 Heilung<br>+10 Kraft<br>+10 Zähigkeit"
"442";"+18 Heilung<br>+12 Kraft<br>+12 Zähigkeit"
"443";"<c=@flavor>"Ein wahres Meisterwerk der technischen Kunst."</c>"
"444";"Dieser Anhänger trägt das Generationen alte Zeichen eines ascalonischen Handwerksmeisters."
"445";"Schöner Anhänger[pl:"Schöne Anhänger"]"
"446";"+20 Heilung<br>+14 Kraft<br>+14 Zähigkeit"
"447";"Apatias Befreiung"
"448";"Schwingt Eure Schaufel. Lässt auch hungrige Hühner die Flucht ergreifen."
"449";"Zerstörung des Knochenschiffs"
"450";"Türkis-Kupfer-Amulett"
"451";"Potatlan-Axt"
"452";"Tigeraugen-Kupfer-Stecker"
"453";"Schwere Stiefel des Dolyak-Viehzüchters"
"454";"Piraten-Handklinge"
"455";"Eine robuste Kuhglocke."
"456";"Kupferne Kuhglocke[pl:"Kuhglocken"]"
"457";"Goldene Kuhglocke[pl:"Kuhglocken"]"
"458";"Silberne Kuhglocke[pl:"Kuhglocken"]"
"459";"[N]Mächtiges Amulett"
"460";"Prügelt einem Gegner mit illusionärer Kraft, um ihn zu betäuben."
"461";"Tigeraugen-Kupfer-Ring"
"462";"Dorf-Brackwasser-Fokus"
"463";"Schatten-Dolch"
"464";"Türkis-Kupfer-Ring"
"465";"Malachit-Kupfer-Ring"
"466";"Fort-Gleichschritt-Langklinge"
"467";"Granat-Kupfer-Amulett"
"468";"Fort-Gleichschritt-Schlägel"
"469";"Schiffswrack-Speer"
"470";"Granat-Kupfer-Stecker"
"471";"Trockengrund-Langbogen"
"472";"Dornstrauch-Streitkolben"
"473";"Vitalschlag"
"474";"Pistole des Schatzjägers"
"475";"Der Edelstein in diesem Ring leuchtet, als ob er Flüssigkeit enthalten würde."
"476";"Blut-Legion-Edelsteinring"
"477";"Dieser Anhänger scheint tatsächlich eine Gift-Phiole zu sein."
"478";"Asche-Legion-Phiolenanhänger"
"479";""Glücklicherweise wurde dieses Zeug gereinigt, bevor daraus ein Ohrring gefertigt wurde.""
"480";"Eisen-Legion-Zahnradring"
"481";"Granat-Kupfer-Ring"
"482";"Granat-Kupfer-Ring"
"483";"Türkis-Kupfer-Ring"
"484";"Malachit-Kupfer-Ring"
"485";"Tigeraugen-Kupfer-Ring"
"486";"Amethyst-Silber-Ring"
"487";"Drehfangzähne"
"488";"Granat-Kupfer-Amulett"
"489";"Tigerauge-Kupfer-Amulett"
"490";"Türkis-Kupfer-Stecker"
"491";"Malachit-Kupfer-Stecker"
"492";"Türkis-Kupfer-Stecker"
"493";"Granat-Kupfer-Stecker"
"494";"Tigeraugen-Kupfer-Stecker"
"495";"Malachit-Kupfer-Stecker"
"496";"Amethyst-Silber-Ohrring"
"497";"Beachtliche Rune[pl:"Runen"] der Erde"
