"154";"Modniir-Leder-Treter"
"155";"[null]"
"156";"[null]"
"157";"Werft einen Wasserdreizack, der Gegnern Schaden zufügt und Verbündete heilt."
"158";"(new string)"
"159";"[null]"
"160";"Entschärfen"
"161";"Dient zur Herstellung von Rüstungen mit +Präzision, +Zustandsschaden und +Kraft."
"162";"Verdorbener Eisturm"
"163";"Materialien"
"164";"[null]"
"165";"Süßes oder Saures"
"166";"(new string)"
"167";"[null]"
"168";"(new string)"
"169";"(new string)"
"170";"Zum Wolf werden"
"171";"[null]"
"172";"[null]"
"173";"Verbrennen"
"174";"<c=@flavor>"Praktisch und elegant!"<br>Recke Patrick</c>"
"175";"Verkaufen"
"176";"[null]"
"177";"Werfen"
"178";"MONSTER ONLY Griffon Unarmed"
"179";"Pulsschaden"
"180";"[null]"
"181";"des Winters"
"182";"Hörner"
"183";"Entschärfen"
"184";"Öffnen"
"185";"[null]"
"186";"Honig"
"187";"Die Nebel"
"188";"Öffnen"
"189";"Begrüßen"
"190";"Schwarzpulver-Gewehr"
"191";"[null]"
"192";"[null]"
"193";"Stechen"
"194";"[null]"
"195";"Hautfarbe"
"196";"(new string)"
"197";"(new string)"
"198";"[null]"
"199";"Nahrungsmittel"
"200";"(new string)"
