"63";"Tateos-Kriegsfäuste"
"64";"Tateos-Visier"
"65";"Tateos-Schenkelstücke"
"66";"Tateos-Schulterschutz"
"67";"Tateos-Schuhwerk"
"68";"Tateos-Doublet"
"69";"Tateos-Handgelenkschutz"
"70";"Tateos-Maske"
"71";"Tateos-Stiefelhose"
"72";"Tateos-Epauletten"
"73";"Tateos-Schreiter"
"74";"Tateos-Kleidung"
"75";"Tateos-Greifer"
"76";"Tateos-Antlitz"
"77";"Tateos-Beinkleid"
"78";"Tateos-Schulterschützer"
"79";"Hronk-Beinschienen"
"80";"Hronk-Brustplatte"
"81";"Hronk-Kriegsfäuste"
"82";"Hronk-Visier"
"83";"Hronk-Schenkelstücke"
"84";"Hronk-Schulterschutz"
"85";"Hronk-Schuhwerk"
"86";"Hronk-Doublet"
"87";"Hronk-Handgelenkschutz"
"88";"Hronk-Maske"
"89";"Hronk-Stiefelhose"
"90";"Hronk-Epauletten"
"91";"Hronk-Schreiter"
"92";"Hronk-Kleidung"
"93";"Hronk-Greifer"
"94";"Hronk-Antlitz"
"95";"Hronk-Beinkleid"
"96";"Hronk-Schulterschützer"
"97";"<c=@flavor>Gefertigt im Stil des Stolzes der alten elonischen Zentauren, des Steppenläufers.</c>"
"98";"Steppenläufer-Beinschienen"
"99";"Steppenläufer-Brustplatte"
"100";"Steppenläufer-Kriegsfäuste"
"101";"Steppenläufer-Visier"
"102";"Steppenläufer-Schenkelstücke"
"103";"Steppenläufer-Schulterschutz"
"104";"Steppenläufer-Schuhwerk"
"105";"Steppenläufer-Doublet"
"106";"Steppenläufer-Handgelenkschutz"
"107";"Steppenläufer-Maske"
"108";"Steppenläufer-Stiefelhose"
"109";"Steppenläufer-Epauletten"
"110";"Steppenläufer-Schreiter"
"111";"Steppenläufer-Kleidung"
"112";"Steppenläufer-Greifer"
"113";"Steppenläufer-Antlitz"
"114";"Steppenläufer-Beinkleid"
"115";"Steppenläufer-Schulterschützer"
"116";"<c=@flavor>Gefertigt im Stil des alten Rüstmeisters der Zwerge, Gobrech Steinfuß.</c>"
"117";"Gobrech-Beinschienen"
"118";"Gobrech-Brustplatte"
"119";"Gobrech-Kriegsfäuste"
"120";"Gobrech-Visier"
"121";"Gobrech-Schenkelstücke"
"122";"Gobrech-Schulterschutz"
"123";"Gobrech-Schuhwerk"
"124";"Gobrech-Doublet"
"125";"Gobrech-Handgelenkschutz"
"126";"Gobrech-Maske"
"127";"Gobrech-Stiefelhose"
"128";"Gobrech-Epauletten"
"129";"Gobrech-Schreiter"
"130";"Gobrech-Kleidung"
"131";"Gobrech-Greifer"
"132";"Gobrech-Antlitz"
"133";"Gobrech-Beinkleid"
"134";"Gobrech-Schulterschützer"
"135";"Zojja-Beinschienen"
"136";"Zojja-Brustplatte"
"137";"Zojja-Kriegsfäuste"
"138";"Zojja-Visier"
"139";"Zojja-Schenkelstücke"
"140";"Zojja-Schulterschutz"
"141";"Zojja-Schuhwerk"
"142";"Zojja-Doublet"
"143";"Zojja-Handgelenkschutz"
"144";"Zojja-Maske"
"145";"Zojja-Stiefelhose"
"146";"Zojja-Epauletten"
"147";"Zojja-Schreiter"
"148";"Zojja-Kleidung"
"149";"Zojja-Greifer"
"150";"Zojja-Antlitz"
"151";"Zojja-Beinkleid"
"152";"Zojja-Schulterschützer"
"153";"<c=@flavor>Gefertigt im Stil des alten Sonnenspeer-Rüstmeisters, Ahamid.</c>"
"154";"Ahamid-Beinschienen"
"155";"Ahamid-Brustplatte"
"156";"Ahamid-Kriegsfäuste"
"157";"Ahamid-Visier"
"158";"Ahamid-Schenkelstücke"
"159";"Ahamid-Schulterschutz"
"160";"Ahamid-Schuhwerk"
"161";"Ahamid-Doublet"
"162";"Ahamid-Handgelenkschutz"
"163";"Ahamid-Maske"
"164";"Ahamid-Stiefelhose"
"165";"Ahamid-Epauletten"
"166";"Ahamid-Schreiter"
"167";"Ahamid-Kleidung"
"168";"Ahamid-Greifer"
"169";"Ahamid-Antlitz"
"170";"Ahamid-Beinkleid"
"171";"Ahamid-Schulterschützer"
"172";"<c=@flavor>Gefertigt im Stil des legendären Ewigen Schmiedemeisters.</c>"
"173";"Schmiedemeister-Beinschienen"
"174";"Schmiedemeister-Brustplatte"
"175";"Schmiedemeister-Kriegsfäuste"
"176";"Schmiedemeister-Visier"
"177";"Schmiedemeister-Schenkelstücke"
"178";"Schmiedemeister-Schulterschutz"
"179";"Schmiedemeister-Schuhwerk"
"180";"Schmiedemeister-Doublet"
"181";"Schmiedemeister-Handgelenkschutz"
"182";"Schmiedemeister-Maske"
"183";"Schmiedemeister-Stiefelhose"
"184";"Schmiedemeister-Epauletten"
"185";"Schmiedemeister-Schreiter"
"186";"Schmiedemeister-Kleidung"
"187";"Schmiedemeister-Greifer"
"188";"Schmiedemeister-Antlitz"
"189";"Schmiedemeister-Beinkleid"
"190";"Schmiedemeister-Schulterschützer"
"191";"<c=@flavor>Gefertigt im Stil des alten Rüstmeisters der Glänzenden Klinge, Saphir.</c>"
"192";"Saphir-Beinschienen"
"193";"Saphir-Brustplatte"
"194";"Saphir-Kriegsfäuste"
"195";"Saphir-Visier"
"196";"Saphir-Schenkelstücke"
"197";"Saphir-Schulterschutz"
"198";"Saphir-Schuhwerk"
"199";"Saphir-Doublet"
"200";"Saphir-Handgelenkschutz"
"201";"Saphir-Maske"
"202";"Saphir-Stiefelhose"
"203";"Saphir-Epauletten"
"204";"Saphir-Schreiter"
"205";"Saphir-Kleidung"
"206";"Saphir-Greifer"
"207";"Saphir-Antlitz"
"208";"Saphir-Beinkleid"
"209";"Saphir-Schulterschützer"
"210";"Linkeprank-Beinschienen"
"211";"Linkeprank-Brustplatte"
"212";"Linkeprank-Kriegsfäuste"
"213";"Linkeprank-Visier"
"214";"Linkeprank-Schenkelstücke"
"215";"Linkeprank-Schulterschutz"
"216";"Linkeprank-Schuhwerk"
"217";"Linkeprank-Doublet"
"218";"Linkeprank-Handgelenkschutz"
"219";"Linkeprank-Maske"
"220";"Linkeprank-Stiefelhose"
"221";"Linkeprank-Epauletten"
"222";"Linkeprank-Schreiter"
"223";"Linkeprank-Kleidung"
"224";"Linkeprank-Greifer"
"225";"Linkeprank-Antlitz"
"226";"Linkeprank-Beinkleid"
"227";"Linkeprank-Schulterschützer"
"228";"Angchu-Beinschienen"
"229";"Angchu-Brustplatte"
"230";"Angchu-Kriegsfäuste"
"231";"Angchu-Visier"
"232";"Angchu-Schenkelstücke"
"233";"Angchu-Schulterschutz"
"234";"Angchu-Schuhwerk"
"235";"Angchu-Doublet"
"236";"Angchu-Handgelenkschutz"
"237";"Angchu-Maske"
"238";"Angchu-Stiefelhose"
"239";"Angchu-Epauletten"
"240";"Angchu-Schreiter"
"241";"Angchu-Kleidung"
"242";"Angchu-Greifer"
"243";"Angchu-Antlitz"
"244";"Angchu-Beinkleid"
"245";"Angchu-Schulterschützer"
"246";"Zintl-Beinschienen"
"247";"Zintl-Brustplatte"
"248";"Zintl-Kriegsfäuste"
"249";"Zintl-Visier"
"250";"Zintl-Schenkelstücke"
"251";"Zintl-Schulterschutz"
"252";"Zintl-Schuhwerk"
"253";"Zintl-Doublet"
"254";"Zintl-Handgelenkschutz"
"255";"Zintl-Maske"
"256";"Zintl-Stiefelhose"
"257";"Zintl-Epauletten"
"258";"Zintl-Schreiter"
"259";"Zintl-Kleidung"
"260";"Zintl-Greifer"
"261";"Zintl-Antlitz"
"262";"Zintl-Beinkleid"
"263";"Zintl-Schulterschützer"
"264";"<c=@flavor>Gefertigt im Stil des alten canthanischen Rüstmeisters, Wei Qi.</c>"
"265";"Wei Qi-Beinschienen"
"266";"Wei Qi-Brustplatte"
"267";"Wei Qi-Kriegsfäuste"
"268";"Wei Qi-Visier"
"269";"Wei Qi-Schenkelstücke"
"270";"Wei Qi-Schulterschutz"
"271";"Wei Qi-Schuhwerk"
"272";"Wei Qi-Doublet"
"273";"Wei Qi-Handgelenkschutz"
"274";"Wei Qi-Maske"
"275";"Wei Qi-Stiefelhose"
"276";"Wei Qi-Epauletten"
"277";"Wei Qi-Schreiter"
"278";"Wei Qi-Kleidung"
"279";"Wei Qi-Greifer"
"280";"Wei Qi-Antlitz"
"281";"Wei Qi-Beinkleid"
"282";"Wei Qi-Schulterschützer"
"283";"Doppelklicken, um ein aufgestiegenes Rüstungsteil mit Himmlischen Werten zu wählen."
"284";"Wupwup-Rüstungstruhe"
"285";"Doppelklicken, um ein aufgestiegenes Rüstungsteil mit Faulenden Werten zu wählen."
"286";"Occam-Rüstungstruhe"
"287";"Doppelklicken, um ein aufgestiegenes Rüstungsteil mit Tollwütigen Werten zu wählen."
"288";"Ferratus-Rüstungstruhe"
"289";"Doppelklicken, um ein aufgestiegenes Rüstungsteil mit Grausamen Werten zu wählen."
"290";"Morbach-Rüstungstruhe"
"291";"Doppelklicken, um ein aufgestiegenes Rüstungsteil mit Klerikalen Werten zu wählen."
"292";"Tateos-Rüstungstruhe"
"293";"Doppelklicken, um ein aufgestiegenes Rüstungsteil mit Magischen Werten zu wählen."
"294";"Hronk-Rüstungstruhe"
"295";"Doppelklicken, um ein aufgestiegenes Rüstungsteil mit Arzneikundlerischen Werten zu wählen."
"296";"Steppenläufer-Rüstungstruhe"
"297";"Doppelklicken, um ein aufgestiegenes Rüstungsteil mit Walkürischen Werten zu wählen."
"298";"Gobrech-Rüstungstruhe"
"299";"Doppelklicken, um ein aufgestiegenes Rüstungsteil mit Berserkerhaften Werten zu wählen."
"300";"Zojja-Rüstungstruhe"
"301";"Doppelklicken, um ein aufgestiegenes Rüstungsteil mit Soldatischen Werten zu wählen."
"302";"Ahamid-Rüstungstruhe"
"303";"Doppelklicken, um ein aufgestiegenes Rüstungsteil mit Wütenden Werten zu wählen."
"304";"Schmiedemeister-Rüstungstruhe"
"305";"Doppelklicken, um ein aufgestiegenes Rüstungsteil mit Meuchelnden Werten zu wählen."
"306";"Saphir-Rüstungstruhe"
"307";"Doppelklicken, um ein aufgestiegenes Rüstungsteil mit Siedelnden Werten zu wählen."
"308";"Linkeprank-Rüstungstruhe"
"309";"Doppelklicken, um ein aufgestiegenes Rüstungsteil mit Kavaliermäßigen Werten zu wählen."
"310";"Angchu-Rüstungstruhe"
"311";"Doppelklicken, um ein aufgestiegenes Rüstungsteil mit Ritterlichen Werten zu wählen."
"312";"Beigarth-Rüstungstruhe"
"313";"Doppelklicken, um ein aufgestiegenes Rüstungsteil mit Schamanischen Werten zu wählen."
"314";"Zintl-Rüstungstruhe"
"315";"Doppelklicken, um ein aufgestiegenes Rüstungsteil mit Wachenden Werten zu wählen."
"316";"Wei Qi-Rüstungstruhe"
"317";"Ein Rezept zur Herstellung einer aufgestiegenen Insignie zum Anfertigen von Rüstungen mit Himmlischen Werten (+auf alle Werte)."
"318";"Rezept[pl:"Rezepte"]: Himmlische Wupwup-Insignie"
"319";"Ein Rezept zur Herstellung einer aufgestiegenen Insignie zum Anfertigen von Rüstungen mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"320";"Rezept[pl:"Rezepte"]: Faulende Occam-Insignie"
"321";"Ein Rezept zur Herstellung einer aufgestiegenen Insignie zum Anfertigen von Rüstungen mit Tollwütigen Werten (+Zustandsschaden, +Präzision und +Zähigkeit)."
"322";"Rezept[pl:"Rezepte"]: Tollwütige Ferratus-Insignie"
"323";"Ein Rezept zur Herstellung einer aufgestiegenen Insignie zum Anfertigen von Rüstungen mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"324";"Rezept[pl:"Rezepte"]: Grausame Morbach-Insignie"
"325";"Ein Rezept zur Herstellung einer aufgestiegenen Insignie zum Anfertigen von Rüstungen mit Klerikalen Werten (+Heilkraft, +Kraft und +Zähigkeit)."
"326";"Rezept[pl:"Rezepte"]: Klerikale Tateos-Insignie"
"327";"Ein Rezept zur Herstellung einer aufgestiegenen Insignie zum Anfertigen von Rüstungen mit Magischen Werten (+Heilkraft, +Präzision und +Vitalität)."
"328";"Rezept[pl:"Rezepte"]: Magische Hronk-Insignie"
"329";"Ein Rezept zur Herstellung einer aufgestiegenen Insignie zum Anfertigen von Rüstungen mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"330";"Rezept[pl:"Rezepte"]: Arzneikundlerische Steppenläufer-Insignie"
"331";"Rezept[pl:"Rezepte"]: Walkürische Gobrech-Insignie"
"332";"Rezept[pl:"Rezepte"]: Berserkerhafte Zojja-Insignie"
"333";"Ein Rezept zur Herstellung einer aufgestiegenen Insignie zum Anfertigen von Rüstungen mit Soldatischen Werten (+Kraft, +Vitalität und +Zähigkeit)."
"334";"Rezept[pl:"Rezepte"]: Soldatische Ahamid-Insignie"
"335";"Ein Rezept zur Herstellung einer aufgestiegenen Insignie zum Anfertigen von Rüstungen mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"336";"Rezept[pl:"Rezepte"]: Wütende Schmiedemeister-Insignie"
"337";"Rezept[pl:"Rezepte"]: Meuchelnde Saphir-Insignie"
"338";"Ein Rezept zur Herstellung einer aufgestiegenen Insignie zum Anfertigen von Rüstungen mit Siedelnden Werten (+Zähigkeit, +Heilkraft und +Zustandsschaden)."
"339";"Rezept[pl:"Rezepte"]: Siedelnde Linkeprank-Insignie"
"340";"Rezept[pl:"Rezepte"]: Kavaliermäßige Angchu-Insignie"
"341";"Ein Rezept zur Herstellung einer aufgestiegenen Insignie zum Anfertigen von Rüstungen mit Ritterlichen Werten (+Zähigkeit, +Kraft und +Präzision)."
"342";"Rezept[pl:"Rezepte"]: Ritterliche Beigarth-Insignie"
"343";"Ein Rezept zur Herstellung einer aufgestiegenen Insignie zum Anfertigen von Rüstungen mit Schamanischen Werten (+Vitalität, +Zustandsschaden und +Heilkraft)."
"344";"Rezept[pl:"Rezepte"]: Schamanische Zintl-Insignie"
"345";"Ein Rezept zur Herstellung einer aufgestiegenen Insignie zum Anfertigen von Rüstungen mit Wachenden Werten (+Vitalität, +Kraft und +Zähigkeit)."
"346";"Rezept[pl:"Rezepte"]: Wachende Wei Qi-Insignie"
"347";"Ein Rezept zur Herstellung aufgestiegener schwerer Stiefel mit Himmlischen Werten (+auf alle Werte)."
"348";"Rezept[pl:"Rezepte"]: Wupwup-Beinschienen"
"349";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Wamses mit Himmlischen Werten (+auf alle Werte)."
"350";"Rezept[pl:"Rezepte"]: Wupwup-Brustplatte"
"351";"Ein Rezept zur Herstellung aufgestiegener schwerer Handschuhe mit Himmlischen Werten (+auf alle Werte)."
"352";"Rezept[pl:"Rezepte"]: Wupwup-Kriegsfäuste"
"353";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Helms mit Himmlischen Werten (+auf alle Werte)."
"354";"Rezept[pl:"Rezepte"]: Wupwup-Visier"
"355";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Beinkleids mit Himmlischen Werten (+auf alle Werte)."
"356";"Rezept[pl:"Rezepte"]: Wupwup-Schenkelstücke"
"357";"Ein Rezept zur Herstellung aufgestiegener schwerer Schultern mit Himmlischen Werten (+auf alle Werte)."
"358";"Rezept[pl:"Rezepte"]: Wupwup-Schulterschutz"
"359";"Ein Rezept zur Herstellung aufgestiegener leichter Stiefel mit Himmlischen Werten (+auf alle Werte)."
"360";"Rezept[pl:"Rezepte"]: Wupwup-Schuhwerk"
"361";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Wamses mit Himmlischen Werten (+auf alle Werte)."
"362";"Rezept[pl:"Rezepte"]: Wupwup-Doublet"
"363";"Ein Rezept zur Herstellung aufgestiegener leichter Handschuhe mit Himmlischen Werten (+auf alle Werte)."
"364";"Rezept[pl:"Rezepte"]: Wupwup-Handgelenkschutz"
"365";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Helms mit Himmlischen Werten (+auf alle Werte)."
"366";"Rezept[pl:"Rezepte"]: Wupwup-Maske"
"367";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Beinkleids mit Himmlischen Werten (+auf alle Werte)."
"368";"Rezept[pl:"Rezepte"]: Wupwup-Stiefelhose"
"369";"Ein Rezept zur Herstellung aufgestiegener leichter Schultern mit Himmlischen Werten (+auf alle Werte)."
"370";"Rezept[pl:"Rezepte"]: Wupwup-Epauletten"
"371";"Ein Rezept zur Herstellung aufgestiegener mittlerer Stiefel mit Himmlischen Werten (+auf alle Werte)."
"372";"Rezept[pl:"Rezepte"]: Wupwup-Schreiter"
"373";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Wamses mit Himmlischen Werten (+auf alle Werte)."
"374";"Rezept[pl:"Rezepte"]: Wupwup-Kleidung"
"375";"Ein Rezept zur Herstellung aufgestiegener mittlerer Handschuhe mit Himmlischen Werten (+auf alle Werte)."
"376";"Rezept[pl:"Rezepte"]: Wupwup-Greifer"
"377";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Helms mit Himmlischen Werten (+auf alle Werte)."
"378";"Rezept[pl:"Rezepte"]: Wupwup-Antlitz"
"379";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Beinkleids mit Himmlischen Werten (+auf alle Werte)."
"380";"Rezept[pl:"Rezepte"]: Wupwup-Beinkleid"
"381";"Ein Rezept zur Herstellung aufgestiegener mittlerer Schultern mit Himmlischen Werten (+auf alle Werte)."
"382";"Rezept[pl:"Rezepte"]: Wupwup-Schulterschützer"
"383";"Ein Rezept zur Herstellung aufgestiegener schwerer Stiefel mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"384";"Rezept[pl:"Rezepte"]: Occam-Beinschienen"
"385";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Wamses mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"386";"Rezept[pl:"Rezepte"]: Occam-Brustplatte"
"387";"Ein Rezept zur Herstellung aufgestiegener schwerer Handschuhe mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"388";"Rezept[pl:"Rezepte"]: Occam-Kriegsfäuste"
"389";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Helms mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"390";"Rezept[pl:"Rezepte"]: Occam-Visier"
"391";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Beinkleids mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"392";"Rezept[pl:"Rezepte"]: Occam-Schenkelstücke"
"393";"Ein Rezept zur Herstellung aufgestiegener schwerer Schultern mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"394";"Rezept[pl:"Rezepte"]: Occam-Schulterschutz"
"395";"Ein Rezept zur Herstellung aufgestiegener leichter Stiefel mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"396";"Rezept[pl:"Rezepte"]: Occam-Schuhwerk"
"397";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Wamses mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"398";"Rezept[pl:"Rezepte"]: Occam-Doublet"
"399";"Ein Rezept zur Herstellung aufgestiegener leichter Handschuhe mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"400";"Rezept[pl:"Rezepte"]: Occam-Handgelenkschutz"
"401";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Helms mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"402";"Rezept[pl:"Rezepte"]: Occam-Maske"
"403";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Beinkleids mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"404";"Rezept[pl:"Rezepte"]: Occam-Stiefelhose"
"405";"Ein Rezept zur Herstellung aufgestiegener leichter Schultern mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"406";"Rezept[pl:"Rezepte"]: Occam-Epauletten"
"407";"Ein Rezept zur Herstellung aufgestiegener mittlerer Stiefel mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"408";"Rezept[pl:"Rezepte"]: Occam-Schreiter"
"409";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Wamses mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"410";"Rezept[pl:"Rezepte"]: Occam-Kleidung"
"411";"Ein Rezept zur Herstellung aufgestiegener mittlerer Handschuhe mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"412";"Rezept[pl:"Rezepte"]: Occam-Greifer"
"413";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Helms mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"414";"Rezept[pl:"Rezepte"]: Occam-Antlitz"
"415";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Beinkleids mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"416";"Rezept[pl:"Rezepte"]: Occam-Beinkleid"
"417";"Ein Rezept zur Herstellung aufgestiegener mittlerer Schultern mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"418";"Rezept[pl:"Rezepte"]: Occam-Schulterschützer"
"419";"Ein Rezept zur Herstellung aufgestiegener schwerer Stiefel mit Tollwütigen Werten (+Zustandsschaden, +Präzision und +Zähigkeit)."
"420";"Rezept[pl:"Rezepte"]: Ferratus-Beinschienen"
"421";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Wamses mit Tollwütigen Werten (+Zustandsschaden, +Präzision und +Zähigkeit)."
"422";"Rezept[pl:"Rezepte"]: Ferratus-Brustplatte"
"423";"Ein Rezept zur Herstellung aufgestiegener schwerer Handschuhe mit Tollwütigen Werten (+Zustandsschaden, +Präzision und +Zähigkeit)."
"424";"Rezept[pl:"Rezepte"]: Ferratus-Kriegsfäuste"
"425";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Helms mit Tollwütigen Werten (+Zustandsschaden, +Präzision und +Zähigkeit)."
"426";"Rezept[pl:"Rezepte"]: Ferratus-Visier"
"427";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Beinkleids mit Tollwütigen Werten (+Zustandsschaden, +Präzision und +Zähigkeit)."
"428";"Rezept[pl:"Rezepte"]: Ferratus-Schenkelstücke"
"429";"Ein Rezept zur Herstellung aufgestiegener schwerer Schultern mit Tollwütigen Werten (+Zustandsschaden, +Präzision und +Zähigkeit)."
"430";"Rezept[pl:"Rezepte"]: Ferratus-Schulterschutz"
"431";"Ein Rezept zur Herstellung aufgestiegener leichter Stiefel mit Tollwütigen Werten (+Zustandsschaden, +Präzision und +Zähigkeit)."
"432";"Rezept[pl:"Rezepte"]: Ferratus-Schuhwerk"
"433";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Wamses mit Tollwütigen Werten (+Zustandsschaden, +Präzision und +Zähigkeit)."
"434";"Rezept[pl:"Rezepte"]: Ferratus-Doublet"
"435";"Ein Rezept zur Herstellung aufgestiegener leichter Handschuhe mit Tollwütigen Werten (+Zustandsschaden, +Präzision und +Zähigkeit)."
"436";"Rezept[pl:"Rezepte"]: Ferratus-Handgelenkschutz"
"437";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Helms mit Tollwütigen Werten (+Zustandsschaden, +Präzision und +Zähigkeit)."
"438";"Rezept[pl:"Rezepte"]: Ferratus-Maske"
"439";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Beinkleids mit Tollwütigen Werten (+Zustandsschaden, +Präzision und +Zähigkeit)."
"440";"Rezept[pl:"Rezepte"]: Ferratus-Stiefelhose"
"441";"Ein Rezept zur Herstellung aufgestiegener leichter Schultern mit Tollwütigen Werten (+Zustandsschaden, +Präzision und +Zähigkeit)."
"442";"Rezept[pl:"Rezepte"]: Ferratus-Epauletten"
"443";"Ein Rezept zur Herstellung aufgestiegener mittlerer Stiefel mit Tollwütigen Werten (+Zustandsschaden, +Präzision und +Zähigkeit)."
"444";"Rezept[pl:"Rezepte"]: Ferratus-Schreiter"
"445";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Wamses mit Tollwütigen Werten (+Zustandsschaden, +Präzision und +Zähigkeit)."
"446";"Rezept[pl:"Rezepte"]: Ferratus-Kleidung"
"447";"Ein Rezept zur Herstellung aufgestiegener mittlerer Handschuhe mit Tollwütigen Werten (+Zustandsschaden, +Präzision und +Zähigkeit)."
"448";"Rezept[pl:"Rezepte"]: Ferratus-Greifer"
"449";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Helms mit Tollwütigen Werten (+Zustandsschaden, +Präzision und +Zähigkeit)."
"450";"Rezept[pl:"Rezepte"]: Ferratus-Antlitz"
"451";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Beinkleids mit Tollwütigen Werten (+Zustandsschaden, +Präzision und +Zähigkeit)."
"452";"Rezept[pl:"Rezepte"]: Ferratus-Beinkleid"
"453";"Ein Rezept zur Herstellung aufgestiegener mittlerer Schultern mit Tollwütigen Werten (+Zustandsschaden, +Präzision und +Zähigkeit)."
"454";"Rezept[pl:"Rezepte"]: Ferratus-Schulterschützer"
"455";"Ein Rezept zur Herstellung aufgestiegener schwerer Stiefel mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"456";"Rezept[pl:"Rezepte"]: Morbach-Beinschienen"
"457";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Wamses mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"458";"Rezept[pl:"Rezepte"]: Morbach-Brustplatte"
