"32";"Verdient auf Karten von Die Eisbrut-Saga Erfahrungspunkte, um diese Leiste aufzufüllen und schaltet die Option frei, diese Fähigkeit zu beherrschen."
"33";"Eure Verbindung mit der Essenz der Tapferkeit hat Euch größere Kampffähigkeiten gegen die Wachsamkeit verliehen."
"34";"Benommenheitsdauer pro Puls"
"35";"Tribunengraben"
"36";"Punkte:"
"37";"Reist nach dem Freischalten von Beherrschungen durch die ganze Eisbrut-Saga, um diese Beherrschungspfade freizuschalten."
"38";"Wachsamen-Tor"
"39";"Rezept[pl:"Rezepte"]: Feuerspucker-Chili"
"40";"Neue Entwicklungen auf dem Gebiet der Essenz-Manipulation!"
"41";"Eure Verbindung mit der Essenz der Tapferkeit hat Euch größere Kampffähigkeiten gegen die Wachsamkeit verliehen."
"42";"Pirschen"
"43";"Grothmar-Tal-Himmelsschuppen-Prüfung"
"44";"Blitzpeitsche"
"45";"Vorlagen"
"46";"Pfeffer-Pökelfleisch-Fladenbrot[pl:"Fladenbrote"]"
"47";"Teller mit Eiern Benedikt"
"48";"Build-Vorlagen-Erweiterung[pl:"Erweiterungen"]"
"49";"Tribun"
"50";"Vakuumgegartes[pl:"Vakuumgegarte"] Schnitzel in Minz-Petersilien-Soße"
"51";"Gottlos"
"52";"Maximaler Bonusschaden"
"53";""Endloser Ozean"-Kriegshorn"
"54";"Südwest-Lager der Söhne Svanirs"
"55";"Sesam-Käsekuchen"
"56";"Biolumineszierende Himmelsschuppe"
"57";"Gleitschirm-Kombo "Inquestur-Aufseher-Stuhl""
"58";"Brunnen der Kraft"
"59";"Havroun Wiebes Barriere-Schild ist zerstört. Der Rabe hat Joras Feste verlassen und der Schneesturm wird weiter wüten."
"60";"Nelkengewürzte Eier Benedikt"
"61";"Bjora-Sümpfe"
"62";"Geister-Jagd"
"63";"Der Rabe hat alle Anzeichen des Schneesturms beseitigt. Asgeirs Vermächtnis ist jetzt zugänglich."
"64";"Das Große Feuer"
"65";"+45 auf alle Attribute
+20 %% Magisches Gespür
+10 %% Erfahrung für besiegte Gegner"
"66";"Stimme in der Tiefe"
"67";"<c=@abilitytype>Brunnen.</c> Verwandelt Zustände bei Verbündeten alle 3 Sekunden in Segen."
"68";"Zerbrochener See"
"69";"Minz-Erdbeer-Käsekuchen"
"70";"Wechselt zu Build-Vorlage 1."
"71";"Gabe[pl:"Gaben"] der Sigille"
"72";"Puls"
"73";"Wahrer Schlag"
"74";""Endloser Ozean"-Schwert"
"75";"Exklusiv für dieses Kit"
"76";"Besiegt Söhne Svanirs: %num1%/%num2%"
"77";"Meistert Euren Bund mit dem Raben, um Raben-Barrieren und Raben-Lichtschreine zu aktivieren."
"78";"Die Gleitschirm-Kombo "Inquestur-Aufseher-Stuhl" lässt Euch respekteinflößend aussehen!"
"79";"Ausrüstungs-Vorlagen-Erweiterung[pl:"Erweiterungen"]"
"80";"Sesam-Creme[pl:"Cremes"] Brulee[pl:"Brulees"]"
"81";"Sphärifizierte Koriander-Austernsuppe[pl:"Austernsuppen"]"
"82";"Build-Vorlage 9"
"83";"Die Stärke einer Himmelsschuppe hängt davon ab, wie viel Zuwendung sie als Junges erhalten hat.<br>Kombiniert in der Mystischen Schmiede drei Graue Himmelsschuppen-Junge mit zwei Nicht identifizierten Farben, um ein Blaues Himmelsschuppen-Junges zu erschaffen."
"84";"Biolumineszierende Himmelsschuppen-Junge sind sehr neugierig auf die Natur. Wenigstens findet man sie problemlos, wenn sie sich in der Nacht davonmachen."
"85";"Drachenkiste"
"86";"Uhrwerkflügel-Rucksack"
"87";""Endloser Ozean"-Gewehr"
"88";"<c=@abilitytype>Brunnen.</c> Verwandelt Zustände bei Verbündeten alle 3 Sekunden in Segen."
"89";"Vakuumgegartes[pl:"Vakuumgegarte"] Schnitzel mit Pfefferkornkruste"
"90";"Verdächtiger Schnee"
"91";"Skin[pl:"Skins"] für "Endloser Ozean"-Gewehr"
"92";"Auge des Nordens"
"93";"Wechselt zu Build-Vorlage 5."
"94";"Die obere Flammenschale brennt! Steigt hinauf, um das Abbild zu entzünden."
"95";"Eine zusätzliche Build-Vorlagen-Registerkarte für diesen Charakter freischalten?"
"96";"[M]%str1%%str2%Blick des Khan-Ur%str3%%str4%"
"97";""Endloser Ozean"-Hammer"
"98";"Erste Forschungsnotiz Jhavis"
"99";"Gewürzter[pl:"Gewürzte"] Pfefferkorn-Käsekuchen"
"100";"Glas[pl:"Gläser"] mit Orangen-Nelken-Sirup"
"101";"Erhaltet eine Feueraura und fügt Gegnern in der Nähe Schaden zu."
"102";"Auge des Nordens"
"103";"Build-Vorlage 4"
"104";"Auge des Nordens"
"105";""Endloser Ozean"-Großschwert"
"106";"Die Stärke einer Himmelsschuppe hängt davon ab, wie viel Zuwendung sie als Junges erhalten hat.<br>Kombiniert in der Mystischen Schmiede ein Silber-, ein Blaues und ein Weißes Himmelsschuppen-Junges mit 20 Nicht identifizierten Farben, um ein Biolumineszierendes Himmelsschuppen-Junges zu erschaffen."
"107";""Endloser Ozean"-Langbogen"
"108";"Vierte Forschungsnotiz Jhavis"
"109";""Edler Höfling"-Kleidungsset[pl:"Kleidungssets"]"
"110";"Skin[pl:"Skins"] für "Endloser Ozean"-Schwert"
"111";"Erhaltet Macht, während Ihr Stabilität habt. Euer Funktions-Gyroskop verleiht Verbündeten beim Wirken Stabilität."
"112";"Bezwingt das Eisbrut-Konstrukt, das die Blut-Feste bedroht.
Eisbrut-Konstrukt:"
"113";"Die Stärke einer Himmelsschuppe hängt davon ab, wie viel Zuwendung sie als Junges erhalten hat.<br>Kombiniert in der Mystischen Schmiede ein Gold-, ein Rotes und ein Weißes Himmelsschuppen-Junges mit 20 Nicht identifizierten Farben, um ein Glut-Himmelsschuppen-Junges zu erschaffen."
"114";"Lichtbinder-Klingen-Gleitschirm"
"115";"Wegmarke Sprechen Stiller Wasser"
"116";"Frostwehr"
"117";"Flüsternde Tiefen"
"118";""Endloser Ozean"-Fackel"
"119";""Zweig des Hains"-Stuhl"
"120";"Auge des Nordens"
"121";"Erster Puls"
"122";"Glas[pl:"Gläser"] mit Sauce Hollandaise"
"123";"Dieses Kit enthält eine der folgenden Farben:"
"124";"Axtkiefer-Himmelsschuppe"
"125";"Mango-Koriander-Creme[pl:"Cremes"] Brulee[pl:"Brulees"]"
"126";"Gladium"
"127";"Skin[pl:"Skins"] für "Endloser Ozean"-Schild"
"128";"Fügt einem Charakter eine zusätzliche Build-Vorlagen-Registerkarte hinzu."
"129";"Vakuumgegartes[pl:"Vakuumgegarte"] Pilz-Nelken-Schnitzel"
"130";"Legionär"
"131";"Charr-Farbkit[pl:"Farbkits"]"
"132";"Teller mit Sesam-Ingwer-Rindercarpaccio"
"133";"Klarer Himmel"
"134";"Schüssel[pl:"Schüsseln"] mit gewürztem Fruchtsalat"
"135";"Breithorn-Bulle"
"136";"Es ist kein zusätzlicher Build-Speicherplatz verfügbar. Ihr habt die maximale Build-Speicherkapazität erreicht."
"137";"Fraenir-Eissturm"
"138";"Glademire"
"139";"Wechselt zu Build-Vorlage 4."
"140";"Viel Spaß mit dem Essen des Drachen-Gepolters!"
"141";""Endloser Ozean"-Streitkolben"
"142";"Hiermit wird das Aussehen Eures Reittiers verändert und der Reittier-Skin wird für alle Charaktere Eures Accounts freigeschaltet. Reittiere müssen freigeschaltet werden, ehe Reittier-Skins zur Anwendung kommen können."
"143";"Nehmt an Events teil, um die Legionen wegen Eurer Anwesenheit zu beruhigen."
"144";"Gottlos-Farbe[pl:"Farben"]"
"145";"Es sind keine zusätzlichen Ausrüstungs-Vorlagen-Registerkarten zum Kauf verfügbar. Danke, dass Ihr Guild Wars 2 unterstützt!"
"146";"Build-Vorlage 5"
"147";"Barriere des Havrouns zerstört"
"148";"Dritte Forschungsnotiz Jhavis"
"149";"Die Stärke einer Himmelsschuppe hängt davon ab, wie viel Zuwendung sie als Junges erhalten hat.<br>Kombiniert in der Mystischen Schmiede zwei Blaue Himmelsschuppen-Junge und ein Kupfer-Himmelsschuppen-Junges mit acht Nicht identifizierten Farben, um ein Weißes Himmelsschuppen-Junges zu erschaffen.<br>Kombiniert in der Mystischen Schmiede ein Rotes und zwei Kupfer-Himmelsschuppen-Junge mit 12 Nicht identifizierten Farben, um ein Gold-Himmelsschuppen-Junges zu erschaffen."
"150";"Die Stärke einer Himmelsschuppe hängt davon ab, wie viel Zuwendung sie als Junges erhalten hat.<br>Kombiniert in der Mystischen Schmiede ein Weißes Himmelsschuppen-Junges mit zwei Kupfer-Himmelsschuppen-Jungen und 12 Nicht identifizierten Farben, um ein Silber-Himmelsschuppen-Junges zu erschaffen."
"151";"Teller mit Ravioli mit Pfeffer und hellen Trüffeln"
"152";"Build-Vorlage 10"
"153";"Während Ihr Euch im Eissturm des Fraenirs befindet, werden Eure Lebenspunkte rapide sinken."
"154";""Endloser Ozean"-Zepter"
"155";"Kritische Treffer bei einem Gegner gewähren Wut. Erhaltet Wildheit, solange Ihr unter der Wirkung von Wut steht."
"156";"Fraenir-Eissturm"
"157";"Teller mit Hähnchen in Rotweinsoße mit Sesamkruste"
"158";"Beweis[pl:"Beweise"] für ein Massaker"
"159";"Trupp"
"160";"Eine zusätzliche Ausrüstungs-Vorlagen-Registerkarte für diesen Charakter freischalten?"
"161";"Kultivierte Nelke[pl:"Nelken"]"
"162";"Die Stärke einer Himmelsschuppe hängt davon ab, wie viel Zuwendung sie als Junges erhalten hat.<br>Kombiniert in der Mystischen Schmiede ein Blaues Himmelsschuppen-Junges mit zwei Grauen Himmelsschuppen-Jungen und vier Nicht identifizierten Farben, um ein Grünes Himmelsschuppen-Junges zu erschaffen."
"163";"Schüssel[pl:"Schüsseln"] mit Fruchtsalat mit Koriander-Beilage"
"164";"Es sind keine zusätzlichen Build-Vorlagen-Registerkarten zum Kauf verfügbar. Danke, dass Ihr Guild Wars 2 unterstützt!"
"165";"Skin[pl:"Skins"] für "Endloser Ozean"-Dolch"
"166";""Zweig des Hains"-Stuhl"
"167";"Skin[pl:"Skins"] für "Endloser Ozean"-Fackel"
