"130";"Mini Rotes[pl:"Rote"] Springer-Junges[pl:"Junge"]"
"131";"Kräuter sammeln"
"132";"Feste Donnerkopf"
"133";"Eisscholle"
"134";"Erbeuten"
"135";"FTG, Typ 2: Planschnipsel 1 von 4"
"136";"Beleg[pl:"Belege"] für kleine Spende (Wert: 10)"
"137";"Programmiert in Kourna einen Golem um."
"138";"Konfiguriert genügend Schildblase-Geschütztürme, Stufe 2, um die Aufwertung, Stufe 3 zu entdecken."
"139";"Konfiguriert genügend Gebietsschaden-Geschütztürme, Stufe 2, um die Aufwertung, Stufe 3 zu entdecken."
"140";""Juwelenbesetzter Skarabäus"-Paket[pl:"Pakete"]"
"141";"Erzählt, wie es wirklich war."
"142";"Aufgestiegenes Banner des furchtlosen Kommandeurs"
"143";"Findet einen Prozessfehler des Gerichts."
"144";"Himmelsstürmer[f:"Himmelsstürmerin"]"
"145";"FTG, Typ 6: Planschnipsel 4 von 4"
"146";"Schaden ohne Segen"
"147";""Flüchtige Magie"-Holzfällerwerkzeug"
"148";"Feste Donnerkopf: Lieferung Flüchtiger Materialien"
"149";"[lbracket]FTG[rbracket]: Inaktiver Geschützturm"
"150";"Schließt die Sammlung "Käfersaft" ab."
"151";"Beschafft Euch aus einem versteckten Lager in der Umgebung der Kodonur-Kreuzung völlig legales leistungssteigerndes Serum."
"152";"Mahlstromgipfel-Silberherz"
"153";"Sichtung und Begutachtung"
"154";"Förster-Erntesichel"
"155";"Truhe[pl:"Truhen"] des Helden von Kourna"
"156";"Beschafft Euch aus einem versteckten Lager in der Umgebung der Kodonur-Kreuzung "Drachen"-Protein."
"157";"Mini Erweckter[pl:"Erweckte"] Raptor[pl:"Raptoren"]"
"158";"Erz sammeln"
"159";"Feldtechnologie-Geschützturm[pl:"Geschütztürme"] – Typ 7, Stufe 3"
"160";"Schaden mit Segen"
"161";"Medhi, Pfoten weg von meinem Zeug, sonst suche ich Euch für alle Zeiten heim. Tu ich vielleicht sowieso. 

Genau, das tu ich einfach sowieso."
"162";"Skin[pl:"Skins"] für Wüstenkönig-Fokus"
"163";"%str1%-Build"
"164";"Kru-Leiter Drazz kann die vier Schnipsel vom Typ 3 wieder zusammensetzen. Das schaltet die "Heilende Aura"-Konfiguration für Eure eingesetzten Feldtechnologie-Geschütztürme frei."
"165";"Ein Stück eines Plans mit genauen Erklärungen, wie man einen Direktschaden-Feldtechnologie-Geschützturm konfiguriert."
"166";"<c=@flavor>Aus den Kiefern einer seltsamen Bestie gefertigt, hungert diese Pistole nach Opfern ihrer Bosheit.</c>"
"167";"Mini Weißes[pl:"Weiße"] Springer-Junges[pl:"Junge"]"
"168";"Holz sammeln"
"169";"Förster-Holzfälleraxt"
"170";"Teleporter-Ausgang"
"171";"Konfiguriert genügend "Heilende Aura"-Geschütztürme grundlegender Funktion, um die Aufwertung, Stufe 2 zu entdecken."
"172";"Kru-Leiter Drazz kann die vier Schnipsel vom Typ 2 wieder zusammensetzen. Das schaltet die Gebietsschaden-Konfiguration für Eure eingesetzten Feldtechnologie-Geschütztürme frei."
"173";"FTG, Typ 5: Planschnipsel 3 von 4"
"174";"Bezwingt den Feuer-Elementar in der Provinz Metrica."
"175";"Jahrhunderte im Sand haben die feineren Details abgetragen.

Dieser Gegenstand ist nur als Teil einer Sammlung wertvoll."
"176";"Heket-Stein-Axt[pl:"Äxte"]"
"177";"Gepeinigter[pl:"Gepeinigte"] Zahn[pl:"Zähne"]"
"178";"Flasche mit dunklem Rauch"
"179";"Feldtechnologie-Geschützturm[pl:"Geschütztürme"] – Typ 6, Stufe 3"
"180";"Bittet um das Wort."
"181";"Wüstenkönig-Waffen"
"182";"Schaden ohne Segen"
"183";"FTG, Typ 7: Planschnipsel 4 von 4"
"184";"Blitz in der Flasche"
"185";"Skin[pl:"Skins"] für Wüstenkönig-Fackel"
"186";"Dieses Paket enthält den "Juwelenbesetzter Skarabäus"-Gleitschirm und das "Juwelenbesetzter Skarabäus"-Rückenteil."
"187";"Ein Relikt aus der Zeit, als es in ganz Kourna noch Heket gab.

Dieser Gegenstand ist nur als Teil einer Sammlung wertvoll."
"188";"Beschafft Euch aus einem versteckten Lager irgendwo in der Nähe von Palawas Wohlwollen ein Stück verkalkte Megalodon-Flosse."
"189";"Zwergen-Waffenteil"
"190";"Beschafft Euch aus einem versteckten Lager in der Umgebung des Bitterkäfer-Brackwassers einen Blitz in der Flasche."
"191";"Gewährt eine 33 %%ige Chance, dass Ihr beim Sammeln zusätzlich zum Sammelertrag mit Bonus-Holzblöcken belohnt werdet. Die Art des Materials richtet sich nach der Stufe Eures Charakters und danach, wo er sich in der Welt befindet."
"192";"Dient zum Abbauen aller Metalle.

Gewährt eine Chance, dass Ihr zusätzlich zu Eurem Sammelertrag Bonus-Holzblöcke erhaltet. Die Art des Materials richtet sich nach der Stufe Eures Charakters und danach, wo er sich in der Welt befindet."
"193";"Tafelstück"
"194";"Achtung! Benutzer nicht autorisiert."
"195";"Dient zum Sammeln aller Pflanzen.

Gewährt eine Chance, dass Ihr zusätzlich zu Eurem Sammelertrag Bonus-Holzblöcke erhaltet. Die Art des Materials richtet sich nach der Stufe Eures Charakters und danach, wo er sich in der Welt befindet."
"196";"Sitzen"
"197";"Kournisches Vorratslager"
"198";"Verteidigt den Dornenwall in Kourna gegen die Erweckten Angreifer oder lasst ihn wieder wachsen."
"199";"Träne[pl:"Tränen"] von Jahai"
"200";"Dies ist nicht das Horn des Großen Zehtuka, aber jede Jägerin hat am Ende mehr Hörner, als sie verwenden kann.

Dieser Gegenstand ist nur als Teil einer Sammlung wertvoll."
"201";"Erklärt die Umstände."
"202";"Bezwingt den Inquestur-Golem Typ II auf dem Mahlstromgipfel."
"203";"Konfiguriert genügend Geschwindigkeitsmauer-Geschütztürme, Stufe 3, um die Aufwertung, Stufe 4 zu entdecken."
"204";"Konfiguriert genügend Gebietsschaden-Geschütztürme grundlegender Funktion, um die Aufwertung, Stufe 2 zu entdecken."
"205";""Flüchtige Magie"-Bergbauwerkzeug"
