"38";"Dieses Mini Ferkel macht Euch zum Stadtgespräch. Nur diesen Frühling für kurze Zeit erhältlich.

Minis sind kleine Ausgaben Eurer Lieblingsmonster und Lieblingscharaktere von Tyria. Jedes Mini kann vom Inventar aus aktiviert werden und läuft Euch dann in der Welt nach."
"39";"Lasst einen Lenkdrachen steigen!"
"40";"Erhöht Eure <br>Sammlungs-<br>Stapelgröße!"
"41";"Erhöht die Stapelgröße aller Sammlungen um 250."
"42";"Wertet Euren Account zur Digital Deluxe-Version auf und Ihr erhaltet:
• Einen Skin für eine Zodiak-Rüstung
• Einen Mini Meister Funkel
• Einen Blitzfänger Rücken-Skin
• Die Elite-Fertigkeit zum Herbeirufen des Nebelfeuer-Wolfes

Die Gegenstände werden bei der nächsten Anmeldung geliefert. Nur eine dieser Aufwertungen kann pro Account erworben werden."
"43";"Segensradius"
"44";"Ausbruchsradius"
"45";"Anzahl Projekte"
"46";"Miniaturen-Satz 1<br>Nur für kurze Zeit<br>erhältlich!"
"47";"Jubiläumsangebote!<br>Ständig neue Angebote<br>Jeden Tag!"
"48";"Nur für kurze Zeit erhältlich.

Verändert das Aussehen jedes existierenden Streitkolbens. Dieser Gegenstand schaltet den Skin auch für Eure Account-Garderobe frei."
"49";"Verteidigt den Schrein der Schneeleopardin gegen die Söhne Svanirs."
"50";"Verteidigt Travelens Gehöft gegen die Söhne Svanirs."
"51";"Helft den Grawlen, die Söhne Svanirs abzuwehren."
"52";"Das aktuelle Spiel wurde beendet."
"53";"Euer Team ist Erster geworden."
"54";"Euer Team ist Zweiter geworden."
"55";"Euer Team ist Dritter geworden."
"56";"Das Spiel als Gast ist eine kostenlose Funktion, die Spielern aus einer Welt ermöglicht, mit Freunden aus einer anderen Welt zu spielen. Dabei können Eure Charaktere in jeder Welt spielen, in der Ihr Freunde habt. Es gibt jedoch ein paar Einschränkungen. Gäste können nicht an Kämfen von Welt gegen Welt teilnehmen.<br><br>Das Spiel als Gast ist derzeit nicht verfügbar."
"57";"Jetzt erhältlich!<br>Nur für <br>einen Tag!"
"58";"Nur für kurze Zeit erhältlich.

Verändert das Aussehen jedes existierenden Stabs. Dieser Gegenstand schaltet den Skin auch für Eure Account-Garderobe frei."
"59";"Nur für kurze Zeit erhältlich.

Verändert das Aussehen jedes existierenden Kurzbogens. Dieser Gegenstand schaltet den Skin auch für Eure Account-Garderobe frei."
"60";"Nur für kurze Zeit erhältlich.

Verändert das Aussehen jedes existierenden Dolchs. Dieser Gegenstand schaltet den Skin auch für Eure Account-Garderobe frei."
"61";"Nur für kurze Zeit erhältlich.

Verändert das Aussehen jeder existierenden Axt. Dieser Gegenstand schaltet den Skin auch für Eure Account-Garderobe frei."
"62";"Nur für kurze Zeit erhältlich.

Verändert das Aussehen jedes existierenden Schilds. Dieser Gegenstand schaltet den Skin auch für Eure Account-Garderobe frei."
"63";"Piraten-Waffen"
"64";"Nur für kurze Zeit erhältlich.

Verändert das Aussehen jedes existierenden Rücken-Gegenstands, damit er wie ein Köcher aussieht. Dieser Gegenstand schaltet den Skin auch für Eure Account-Garderobe frei."
"65";"Glints Ambition"
"66";"Nach der Verwendung hat jede Verstärkung, die innerhalb der nächsten 12 Stunden angewendet wird, mindestens die gleiche Dauer wie die verbleibende Versorgungsstarter-Zeit. (Maximum 12 Stunden.)"
"67";"Sonderangebot! Nur an <br>diesem Wochenende!<br>"
"68";"Sonderangebot! Nur für<br>einen Tag!<br>"
"69";"Miniaturen-Satz 2<br>Nur für kurze Zeit<br>erhältlich!"
"70";"Dieser Charakter hat bereits von einer Schriftrolle dieser Art profitiert."
"71";"Doppelklicken, um einen Charakter auf Stufe 20 aufsteigen zu lassen. Kann nur bei Charakteren angewendet werden, die Stufe 20 noch nicht erreicht haben."
"72";"Doppelklicken, um einen Charakter auf Stufe 30 aufsteigen zu lassen. Kann nur bei Charakteren angewendet werden, die Stufe 30 noch nicht erreicht haben."
"73";"Schwere Krebs-Schutzhandschuhe"
"74";"Nicht identifizierte blaue Farbe"
"75";"Mini Affenkönig"
"76";"Glints Isolation"
"77";"Öffnen"
"78";"Aufgeladener Stein"
"79";"Gunst der Zephyriten (Rang 6)"
"80";"<c=@flavor>Ein Zeichen der Dankbarkeit von den Anführern Tyrias.</c>"
"81";"Zusammenkunft-Heldenbelohnung[pl:"Heldenbelohnungen"]"
"82";"Doppelklicken, um das Rezept für eine Wachstumslampe zu erlernen."
"83";"Rezept[pl:"Rezepte"]: Wachstumslampe"
"84";"<c=@flavor>Der erste Samen, den Ihr selbst kultiviert und hochgezogen habt. Um dieses neue Exemplar so zu kultivieren, damit es noch besser als die vorherige wird, solltet Ihr es in einem Chaosinfundierten Tontopf setzen und keimen lassen.</c>"
"85";"Kultivierter Samen"
"86";"Ein Summen geht von dieser Kugel aus. Sie könnte mit einer zusätzlichen Quelle Chaotischer Strahlung verstärkt werden.
Zum Anzeigen doppelklicken."
"87";"Chaoskugel[pl:"Chaoskugeln"]"
"88";"Ein träger Haufen Staub von einer Ley-Linie. Ein Energiestoß eines spezialisierten Asura-Labors wird ihn energetisieren.
Zum Anzeigen doppelklicken."
"89";"Haufen Ley-Linien-Staubs"
"90";"Kombiniert dies in der Mystischen Schmiede mit Schmackhafter Pflanzennahrung, Blutsteinstaub und Dicken Lederstücken, um ein Paket mit Oasengetränkter Pflanzennahrung herzustellen.

<c=@flavor>Das Wasser des Maguuma-Dschungels ist dafür bekannt, heilende Kräfte zu haben.</c>"
"91";"Phiole[pl:"Phiolen"] mit Heilendem Oasenwasser"
"92";"Diese mächtige Leuchtpilzgruppe benötigt noch immer einen Katalysator, um ihr volles Wachstumspotenzial zu entfalten.
Zum Anzeigen doppelklicken."
"93";"Enorme Leuchtpilzgruppe[pl:"Leuchtpilzgruppen"]"
"94";"<c=@flavor>Es fehlt nur noch das gewisse Etwas, um diese Lampe auf das maximale Wachstumspotenzial einzustellen.</c>"
"95";"Wachstumslampe[pl:"Wachstumslampen"]"
"96";"Schaufler-Transportpanzer"
"97";"Doppelklicken, um das Rezept für einen Hitzestein zu erlernen."
"98";"Rezept[pl:"Rezepte"]: Hitzestein"
"99";"Errichtet Verteidigungsanlagen, um die Angriffe der Inquestur abzuwehren."
"100";"Verstärkt die Verteidigung des Labors."
"101";"Waffe – Langbogen"
"102";"Waffe – Kurzbogen"
"103";"<c=@flavor>Ein Kultivierter Samen der nächsten Generation, den Ihr selbst hochgezogen habt. Um dieses neue Exemplar so zu kultivieren, damit es noch besser als das vorherige wird, solltet Ihr den Samen in einen Nebelinfundierten Tontopf setzen.</c>"
"104";"Hauspflanzen-Samen"
"105";"Kombiniert diesen Gegenstand in der Mystischen Schmiede mit einem Tontopf, Blutsteinstaub und Leuchtpilzgruppen, um einen Nebelinfundierten Tontopf herzustellen.

<c=@flavor>Ein Stein aus den Nebeln, der von der Macht dieser durchzogen ist.</c>"
"106";"Nebelstein[pl:"Nebelsteine"]"
"107";""Kombiniert dies in der Mystischen Schmiede mit Fleischiger Pflanzennahrung, Blutsteinstaub und Dicken Lederstücken, um ein Paket mit Elementargeladener Pflanzennahrung herzustellen.
<c=@flavor>Ein knisternder Haufen Elementargeladener Essenz.</c>""
"108";"Haufen Elementarer Essenz"
"109";"Kombiniert dies in der Mystischen Schmiede mit Schmackhafter Pflanzennahrung, Blutsteinstaub und Dicken Lederstücken, um ein Paket mit Rhandgesegneter Pflanzennahrung herzustellen.

<c=@flavor>Rhands Brunnen ist dafür bekannt, sehr magisch zu sein.</c>"
"110";"Wasser des Rhand"
"111";"Kombiniert dies in der Mystischen Schmiede mit einer Wachstumslampe, Blutsteinziegeln und exotischer Essenz des Glücks, um eine Starke Wachstumslampe herzustellen.

<c=@flavor>Durch jeden Spalt des Behälters dringt ein glühendes Licht.</c>"
"112";"Kiste[pl:"Kisten"] mit Eingefangenem Licht"
"113";"<c=@flavor>Ein einfacher Hitzestein wird nicht ausreichen, um die drückende Hitze des tiefen Maguuma-Dschungels zu imitieren.</c>"
"114";"Hitzestein[pl:"Hitzesteine"]"
"115";"Drachenbanner"
"116";"Kombiniert dies in der Mystischen Schmiede mit einem Hitzestein, Blutsteinziegeln und einer +5 Qual-Infusion, um einen Zerstörer-erhitzten Stein herzustellen.

<c=@flavor>Ein dampfend heißer Stein aus dem Inneren eines mächtigen Zerstörers.</c>"
"117";"Herz[pl:"Herzen"] des Zerstörers"
"118";"Vorräte"
"119";"Feuerbolzen"
"120";"Nicht identifiziertes[pl:"identifizierte"] versteinertes[pl:"versteinerte"] Insekt[pl:"Insekten"]"
"121";"Ich stehe tief in Eurer Schuld, Abenteurer[f:"Abenteurerin"]. Nicht genug, dass Ihr den Schrein der Schneeleopardin aus den Klauen der Söhne Svanirs befreit habt, Ihr konntet auch beweisen, dass sie den Schamanen des Schreins getötet haben. Ich habe dafür gesorgt, dass sie für ihren Verrat bezahlt haben. Aber die Svanir werden nicht aufgeben. Solange sie den Drachen anbeten, ist kein Schrein der Geister sicher. Bleibt wachsam und auf der Hut.<br><br>Toka"
"122";"Toka Axtschleifer"
"123";"Schamane der Schneeleopardin gerächt"
"124";"In der Hütte meiner Familie wurde die Lage schon langsam brenzlig, als Ihr gekommen seid und uns die Söhne vom Hals geschafft habt. Meine Gäste sind voll des Lobes für Eure Heldentaten. Niemals hätte ich geglaubt, dass Schneemänner so widerliche Kerle wie die Söhne abwehren könnten, aber in ihren Rüstungen waren sie tatsächlich ein furchterregender Anblick. Meine Hütte steht Euch immer offen, %str1%.<br><br>Travelen"
"125";"Travelen"
"126";"Entspannung auf der Hütte"
"127";"Mein Stamm steht in Eurer Schuld. An der Seite unserer entschlossensten Grawl-Kämpfer habt Ihr die Söhne Svanirs aus der Heimat meines Volks vertrieben. Früher oder später wird das Land seine Wunden heilen. Früher oder später werden die Svanir zurückkommen. Der Kreislauf wird erneut beginnen, aber mit Verbündeten wie Euch können wir eines Tages vielleicht gewinnen.<br><br>Mokooki"
"128";"Mokooki"
"129";"Wir sind dankbar"
"130";"Drakkitoka und Skritt von Ratatosk danken große, starke, stampfende %str1% für Spinnenzermatschen. Jetzt nix mehr viel Spinnen und wir haben Ruhe! Nix juckende Bisse, nix klebrige Netze. Unsere Tunnels offen für Euch, immer. Wir geben Glänziges in diesen Brief. Ihr nehmen, alles für Euch! Ja! Tschüss!<br><br>Drakkitoka"
"131";"Drakkitoka"
"132";"Vielen Dank, großen Dank"
"133";"Täglicher Fortschritt"
"134";"Monatlicher Fortschritt"
"135";"Doppelklicken, um aus einem Gegenstand in Eurem Inventar Handwerksmaterialien wiederzuverwerten. 25 %% Chance auf seltenere Materialien. 80 %% Chance, Aufwertungen wiederzuverwerten."
"136";"Silberbetriebener Wiederverwert-o-Mat"
"137";"Skin[pl:"Skins"] für Chaos-Großschwert"
"138";"Stadtkleidung kann nicht länger getrennt angelegt werden.

Sprecht mit einem Rüstungshändler der Schwarzlöwen-Handelsgesellschaft in einer beliebigen größeren Stadt, um diesen Gegenstand gegen kampftaugliche Kleidung zu tauschen."
"139";"Die Skritt sind Euch dankbar für Eure Hilfe."
"140";"Kleinere Albtraum-Kapsel"
"141";"Skin[pl:"Skins"] für Chaos-Axt"
"142";"Doppelklicken, um dieses Erscheinungsbild auf andere Hämmer anzuwenden."
"143";"Doppelklicken, um dieses Erscheinungsbild auf andere Äxte anzuwenden."
"144";"Skin[pl:"Skins"] für Zittergipfel-Beil"
"145";"Doppelklicken, um dieses Erscheinungsbild auf andere Dolche anzuwenden."
"146";"Skin[pl:"Skins"] für Zittergipfel-Langdolch"
"147";"Doppelklicken, um dieses Erscheinungsbild auf andere Fokusse anzuwenden."
"148";"Skin[pl:"Skins"] für Zittergipfel-Talismann"
"149";"Doppelklicken, um dieses Erscheinungsbild auf andere Großschwerter anzuwenden."
"150";"Skin[pl:"Skins"] für Zweihänder"
"151";"Doppelklicken, um dieses Erscheinungsbild auf andere Hämmer anzuwenden."
"152";"Skin[pl:"Skins"] für Zittergipfel-Schlägel"
"153";"Doppelklicken, um dieses Erscheinungsbild auf andere Langbögen anzuwenden."
"154";"Skin[pl:"Skins"] für Zittergipfel-Bogen"
"155";"Doppelklicken, um dieses Erscheinungsbild auf andere Streitkolben anzuwenden."
"156";"Skin[pl:"Skins"] für Zittergipfel-Keule"
"157";"Doppelklicken, um dieses Erscheinungsbild auf andere Pistolen anzuwenden."
"158";"Skin[pl:"Skins"] für Zittergipfel-Handkanone"
"159";"Doppelklicken, um dieses Erscheinungsbild auf andere Gewehre anzuwenden."
"160";"Skin[pl:"Skins"] für Zittergipfel-Hakenbüchse"
"161";"Doppelklicken, um dieses Erscheinungsbild auf andere Zepter anzuwenden."
"162";"Skin[pl:"Skins"] für Zittergipfel-Zauberstab"
"163";"Doppelklicken, um dieses Erscheinungsbild auf andere Schilde anzuwenden."
"164";"Skin[pl:"Skins"] für Zittergipfel-Schild"
"165";"Doppelklicken, um dieses Erscheinungsbild auf andere Kurzbögen anzuwenden."
"166";"Skin[pl:"Skins"] für Zittergipfel-Kurzbogen"
"167";"Doppelklicken, um dieses Erscheinungsbild auf andere Stäbe anzuwenden."
"168";"Skin[pl:"Skins"] für Zittergipfel-Stab"
"169";"Doppelklicken, um dieses Erscheinungsbild auf andere Schwerter anzuwenden."
"170";"Skin[pl:"Skins"] für Einhänder"
"171";"Doppelklicken, um dieses Erscheinungsbild auf andere Fackeln anzuwenden."
"172";"Skin[pl:"Skins"] für Zittergipfel-Leuchtfeuer"
"173";"Doppelklicken, um dieses Erscheinungsbild auf andere Kriegshörner anzuwenden."
"174";"Skin[pl:"Skins"] für Zittergipfel-Kriegshorn"
"175";"Skin[pl:"Skins"] für Chaos-Kriegshorn"
"176";"Größere Albtraum-Kapsel"
"177";"Skin[pl:"Skins"] für Chaos-Fackel"
"178";"Zeremonielles[pl:"Zeremonielle"] gepanzertes[pl:"gepanzerte"] Kleidungsset[pl:"Kleidungssets"]"
"179";"Doppelklicken, um dieses Erscheinungsbild auf andere Pistolen anzuwenden."
"180";"Doppelklicken, um dieses Erscheinungsbild auf einen anderen Fokus anzuwenden."
"181";"Skin[pl:"Skins"] für Chaos-Langbogen"
"182";"Skin[pl:"Skins"] für Chaos-Schwert"
"183";"Skin[pl:"Skins"] für Chaos-Stab"
"184";"Doppelklicken, um dieses Erscheinungsbild auf andere Speere anzuwenden."
"185";"Skin[pl:"Skins"] für Zittergipfel-Speer"
"186";"Doppelklicken, um dieses Erscheinungsbild auf andere Harpunenschleudern anzuwenden."
"187";"Skin[pl:"Skins"] für Zittergipfel-Speerschleuder"
"188";"Doppelklicken, um dieses Erscheinungsbild auf andere Dreizacke anzuwenden."
"189";"Skin[pl:"Skins"] für Zittergipfel-Dreizack"
"190";"Skin[pl:"Skins"] für Dampf-Axt"
"191";"Skin[pl:"Skins"] für Dampf-Dolch"
"192";"Skin[pl:"Skins"] für Dampf-Gerät"
"193";"Skin[pl:"Skins"] für große Dampf-Klinge"
"194";"Skin[pl:"Skins"] für Dampf-Hammer"
"195";"Skin[pl:"Skins"] für Dampf-Speer"
"196";"Skin[pl:"Skins"] für Dampf-Bogen"
"197";"Skin[pl:"Skins"] für Dampf-Streitkolben"
"198";"Skin[pl:"Skins"] für Dampf-Pistole"
"199";"Skin[pl:"Skins"] für Dampf-Gewehr"
"200";"Skin[pl:"Skins"] für Dampf-Zepter"
"201";"Skin[pl:"Skins"] für Dampf-Schild"
"202";"Skin[pl:"Skins"] für Dampf-Kurzbogen"
"203";"Skin[pl:"Skins"] für Dampf-Speerschleuder"
"204";"Skin[pl:"Skins"] für Dampf-Stab"
"205";"Skin[pl:"Skins"] für Dampf-Klinge"
"206";"Skin[pl:"Skins"] für Dampf-Brand"
"207";"Skin[pl:"Skins"] für Dampf-Dreizack"
"208";"Skin[pl:"Skins"] für Dampf-Rufer"
"209";"Skin[pl:"Skins"] für Chaos-Kurzbogen"
"210";"Skin[pl:"Skins"] für Chaos-Schild"
"211";"Skin[pl:"Skins"] für Chaos-Zepter"
"212";"Grüße!<br><br>Die Kunde Eurer Heldentaten verbreitet sich immer weiter. Wo Eure Reisen Euch auch hinführen, Ihr habt stets Zeit für alle, die Eurer Hilfe bedürfen. Lornars Pass war lange eine schwere Herausforderung für Reisende und Abenteurer gleichermaßen, doch Ihr habt sie mit Bravour gemeistert.<br><br>Aber seid auf der Hut: Je weiter Euch Eure Reisen ins Unbekannte führen, desto größer wird die Gefahr für Leib und Leben. Man sagt, dass die am längsten währende Legende auf Gefahr gebaut ist.<br><br>Lasst nicht locker.<br><br>Klub der Exploratoren Tyrias"
"213";"Die Erforschung von Lornars Pass"
"214";"Kontrolliert Eroberungspunkte, um Punkte für Euer Team zu erzielen. Das erste Team mit 500 Punkten gewinnt. Der Sieg über neutrale NSC gewährt 50 Punkte und mächtige Verstärkungen!"
"215";"Forest of Niflhel (Perf)"
"216";"Kontrolliert die drei Eroberungspunkte und besiegt Gegner, um Punkte für Euer Team zu erzielen. Benutzt das Trébuchet Eures Teams, um Eure Gegner zu bombardieren."
"217";"Battle of Kyhlo (Perf)"
"218";"Teil[pl:"Teile"] einer Wächter-Ausrüstung"
"219";"Teil[pl:"Teile"] einer Krieger-Ausrüstung"
"220";"Dies ist Euer gegenwärtiger Titel im Kampf Welt gegen Welt, der Euren Gegnern angezeigt wird. Steigt in den Welträngen auf, um neue Titel zu erhalten."
"221";"Eure Weltrang-Entwicklung. Mit jedem neuen Rang wird Euch ein Welt-Fähigkeitspunkt gewährt und womöglich ein neuer Welttitel. Feinde können im WvW Euren Welttitel sehen."
"222";"Bonustruhen werden für jeden Weltrang vergeben, der erreicht wurde, bevor die Truhen hinzugefügt wurden. Ihr erhaltet jedes Mal eine Bonustruhe, wenn Ihr einen neuen Weltrang erreicht, und das solange, bis alle Truhen vergeben wurden."
"223";"Vergrößert den Bereich für Zeichen und Zeichen können nicht geblockt werden."
"224";"Skin[pl:"Skins"] für Chaos-Revolver"
"225";"Skin[pl:"Skins"] für Chaos-Streitkolben"
"226";"Skin[pl:"Skins"] für Chaos-Speer"
"227";"Skin[pl:"Skins"] für Chaos-Hammer"
"228";"Skin[pl:"Skins"] für Chaos-Fokus"
"229";"Skin[pl:"Skins"] für Chaos-Dolch"
"230";"Skin[pl:"Skins"] für Kryta-Axt"
"231";"Skin[pl:"Skins"] für Kryta-Dolch"
"232";"Skin[pl:"Skins"] für Kryta-Fokus"
"233";"Skin[pl:"Skins"] für Kryta-Großschwert"
"234";"Skin[pl:"Skins"] für Kryta-Kriegshammer"
"235";"Skin[pl:"Skins"] für Kryta-Speer"
"236";"Skin[pl:"Skins"] für Kryta-Bogen"
"237";"Skin[pl:"Skins"] für Kryta-Streitkolben"
"238";"Skin[pl:"Skins"] für Kryta-Pistole"
"239";"Skin[pl:"Skins"] für Kryta-Gewehr"
"240";"Skin[pl:"Skins"] für Kryta-Zepter"
"241";"Skin[pl:"Skins"] für Kryta-Schild"
"242";"Skin[pl:"Skins"] für Kryta-Kurzbogen"
"243";"Skin[pl:"Skins"] für Kryta-Speerschleuder"
"244";"Skin[pl:"Skins"] für Kryta-Stab"
"245";"Skin[pl:"Skins"] für Kryta-Schwert"
"246";"Skin[pl:"Skins"] für Kryta-Fackel"
"247";"Skin[pl:"Skins"] für Kryta-Dreizack"
"248";"Skin[pl:"Skins"] für Kryta-Kriegshorn"
"249";"Skin[pl:"Skins"] für Chaos-Harpunenschleuder"
"250";"Doppelklicken, um dieses Erscheinungsbild auf andere Fackeln anzuwenden."
"251";"Doppelklicken, um dieses Erscheinungsbild auf andere Kriegshörner anzuwenden."
"252";"Skin[pl:"Skins"] für Chaos-Dreizack"
"253";"Skin[pl:"Skins"] für Chaos-Gewehr"
"254";"Kollaborationskranz[pl:"Kollaborationskränze"]"
"255";"Zephyriten-Farbstoff[pl:"Farbstoffe"]: Gelb"
"256";"Mini Mordrem-Ley-Schmarotzer"
"257";"Doppelklicken, um dieses Erscheinungsbild auf andere Großschwerter anzuwenden. Dieser Skin wird auch für Eure Garderobe freigeschaltet."
"258";"Skin[pl:"Skins"] für Belinda-Großschwert"
"259";"Skin[pl:"Skins"] für Glyphen-Axt"
"260";"Skin[pl:"Skins"] für Glyphen-Handklinge"
"261";"Skin[pl:"Skins"] für Glyphen-Ikone"
"262";"Skin[pl:"Skins"] für Glyphen-Langklinge"
"263";"Skin[pl:"Skins"] für Glyphen-Schlägel"
"264";"Skin[pl:"Skins"] für Glyphen-Speer"
"265";"Skin[pl:"Skins"] für Glyphen-Langbogen"
"266";"Skin[pl:"Skins"] für Glyphen-Streitkolben"
"267";"Skin[pl:"Skins"] für Glyphen-Pistole"
"268";"Skin[pl:"Skins"] für Glyphen-Gewehr"
"269";"Skin[pl:"Skins"] für Glyphen-Zepter"
"270";"Skin[pl:"Skins"] für Glyphen-Schutz"
"271";"Skin[pl:"Skins"] für Glyphen-Kurzbogen"
"272";"Skin[pl:"Skins"] für Glyphen-Speerschleuder"
"273";"Skin[pl:"Skins"] für Glyphen-Stab"
"274";"Skin[pl:"Skins"] für Glyphen-Schneide"
"275";"Skin[pl:"Skins"] für Glyphen-Brandmal"
"276";"Skin[pl:"Skins"] für Glyphen-Dreispieß"
"277";"Skin[pl:"Skins"] für Glyphen-Horn"
"278";"Doppelklicken, um Seidenen Sand und Beute zu erhalten."
"279";"Dürre-Inquestur-Lager"
"280";"Doppelklicken, um Obsidianscherben, Geoden, Seidenen Sand und andere Beute zu erhalten."
"281";"Veteran Dürre-Skritt-Lager"
"282";"Dürre-Verschlinger-Lager"
"283";"Rankenbewachsenes[pl:"Rankenbewachsene"] Veteran-Lager"
"284";"Staubmilben-Lager"
"285";"Veteran-Lager: Staubmilben"
"286";"Doppelklicken, um Champion-Taschen, Dragoniterz, aufsteigende Fragmente, Geoden, einen Zephyriten-Dietrich, Seidenen Sand und andere Beute zu erhalten."
"287";"Champion-Lager: Dürre-Inquestur"
"288";"Doppelklicken, um Geoden, Seidenen Sand, Dragoniterz, Aufsteigende Fragmente, Obsidianscherben, Mystischen Glücksklee, Zephyriten-Dietriche, Zeugnisse von Heldentaten sowie ein Ambrit-Fossil Eurer Wahl zu erhalten."
"289";"Makelloses[pl:"Makellose"] sandgeschnitztes[pl:"sandgeschnitzte"] Lager"
"290";"Dürre-Skritt-Lager"
"291";"Champion-Lager: Dürre-Verschlinger"
"292";"Hohe Energieniveaus können positiv sein, aber eine Überladung kann die Ausrüstung beschädigen."
"293";"Zapft Eurem Gegner Leben ab. Die Effektivität der Heilung erhöht sich, wenn Ihr blutet. Der Schaden erhöht sich, wenn Euer Gegner blutet."
"294";"Leben abzapfen"
"295";"Missionen"
"296";"%str2% hat eine Rang %num1% %str1% gestartet."
"297";"Rang %num1% %str1% abgeschlossen."
"298";"Rang %num1% %str1% gescheitert."
"299";"Ihr habt Braham geholfen, Klippheim zurückzuerobern!"
"300";"Ihr habt Rox geholfen, die Nördliche Nolan-Brutstätte zurückzuerobern!"
"301";"Schleudert einen instabilen Funken auf Euer Ziel, der Blitzschaden und Überlastung verursacht."
"302";"Taschen anzeigen"
"303";"Taschen verstecken"
"304";"Enthält ein Koch-Kleidungsset, das nicht für den Kampf geeignet ist, und eine Spielzeug-Bratpfanne für die Kostüm-Rauferei.

Ein Kleidungsset ist ein vollständiger Satz Kleidung, der eine andere Rüstung verbirgt. Dies wird die individuellen Rüstungsteile nicht beeinflussen und Ihr erhaltet weiterhin Eure derzeitigen Rüstungswerte."
"305";"Enthält ein Piraten-Kleidungsset, das nicht für den Kampf geeignet ist, und ein Holzschwert für die Kostüm-Rauferei.

Ein Kleidungsset ist ein vollständiger Satz Kleidung, der eine andere Rüstung verbirgt. Dies wird die individuellen Rüstungsteile nicht beeinflussen und Ihr erhaltet weiterhin Eure derzeitigen Rüstungswerte."
