"170";"Dient zur Herstellung von gehärteten Leder-Beinkleidern."
"171";"Gehärtetes[pl:"Gehärtete"] Hosenpolster"
"172";"Gehärtete Hosenleiste[pl:"Hosenleisten"]"
"173";"Gehärtetes[pl:"Gehärtete"] Schulterschützerpolster"
"174";"Löwengardist Kaargoth Blutklaue"
"175";"Sicherheit in der Knotenpunkt-Freistatt"
"176";"Die Ruinenstadt Arah"
"177";"Zurückverwandeln"
"178";"Schnüffelei"
"179";"Helft Löwengardistin Rhyn, die Schaufler aus der Knotenpunkt-Freistatt zu vertreiben."
"180";"Rotschimmernder[pl:"Rotschimmernde"] Hylek-Trank[pl:"Tränke"]"
"181";"Tödlicher Schulterschutz"
"182";"Ihr habt Löwengardistin Rhyn geholfen."
"183";"Verwendet die Bergbaugeräte der Schaufler, um die Baue zu erforschen, an Erzfundstätten zu graben und verirrte Schaufler unter die Erde zu treiben."
"184";"Ihr habt Löwengardistin Rhyn geholfen, die Versorgungsstraße der Knotenpunkt-Freistatt vor den Schauflern zu beschützen."
"185";"Holz fallenlassen"
"186";"Tödlicher Überwurf"
"187";"Giftwolkenradius"
"188";"Werft eine Granate, die in einer giftigen Wolke explodiert."
"189";"Nicht identifizierte braune Farbe[pl:"Farben"]"
