"169";"Zum Benutzen doppelklicken. Lasst einen Miniatur-Moa ausschlüpfen, der für Euch tanzt."
"170";"Miniatur-Moas-Ei"
"171";"Seid mir herzlich gegrüßt, Reisender[f:"Reisende"].<br><br>Ihr habt ganz Aschfurt erforscht; gute Arbeit. Fast wäre es schiefgegangen, aber wir sind sicher, nächstes Mal werdet Ihr es noch besser machen.<br><br>Ihr habt alles, was man braucht, um ein guter Explorator zu werden.<br><br>Klub der Exploratoren Tyrias"
"172";"Klub der Exploratoren Tyrias"
"173";"Hervorragende Kartographierung von Aschfurt"
"174";"Heilschub"
"175";"Ablenkungsschleier"
"176";"Erneuerung des Feuers"
"177";"Die Verseuchung"
"178";"Versunkene Hallen von Clarent"
"179";"Neunaugengrotten"
"180";"Geißelkiefers Gewölbe"
"181";"[N]Feuerwerkskörper"
"182";"Humpen mit Festtrunk"
"183";"Doppelklicken, um einen Stein zu erhalten."
"184";"Schüssel[pl:"Schüsseln"] mit Krait-Krautsalat"
"185";"[M]Frosch im Glas"
"186";"<c=@flavor>"Das war mal verflucht, wurde aber von der Abtei Durmand exorziert."<br>Professor Maciver</c>"
"187";"Doppelklicken, um einen Fertigkeitspunkt zu verdienen.<br>Dieses Buch steckt voller Informationen über Kreaturen."
"188";"Doppelklicken, um einen Fertigkeitspunkt zu verdienen.<br>Dieses Buch steckt voller Informationen über Kreaturen."
"189";"Doppelklicken, um einen Fertigkeitspunkt zu erhalten.<br>Kreaturen-Kodex<br>Ein Handbuch für Beobachter des stolzen und edlen Greifen. Es enthält Informationen über dieses scheue und beeindruckende Wesen.<br><c=@flavor>" So reizend ... So majestätisch ... So tödlich!"<br>Akademie für das Verständnis von Greifen</c><br>Account-Sammelgegenstand"
"190";"Doppelklicken, um einen Fertigkeitspunkt zu erhalten.<br>Kreaturen-Kodex<br>Diese Notizen stecken voller Informationen über die verhassten, aber kaum untersuchten Verschlinger, die wichtigsten Raubtiere im Ökosystem Tyrias.<br><c=@flavor>"Wir glauben, dass es sich bei dem zusätzlichen Schwanz um eine jüngere Entwicklung handelt, und halten es durchaus für möglich, eines Tages sogar eine dreischwänzige Art zu entdecken."<br>Gesellschaft zur Erhaltung der Verschlinger</c><br>Account-Sammelgegenstand"
"191";"Doppelklicken, um einen Fertigkeitspunkt zu erhalten.<br>Kreaturen-Kodex<br>Ein verkohltes Verzauberungsbuch, mit dem die Flammen-Legion ihre Abbilder vor einer Schlacht vorbereiten.<br><c=@flavor>"Ruft das Feuer, ruft die Flamme."<br>Flammen-Legions-Gesang</c><br>Account-Sammelgegenstand"
"192";"Doppelklicken, um einen Fertigkeitspunkt zu verdienen.<br>Kreaturen-Kodex<br>Das fiebrige Gekritzel eines komplett Irren. Nur die ersten Seiten enthalten irgendetwas Verständliches oder Lesbares über den Schatten-Behemoth.<br><c=@flavor>"M-meine Albträume w-werden niemals enden."<br>Verrückter Ivan</c><br>Account-Sammelgegenstand"
"193";"Doppelklicken, um einen Fertigkeitspunkt zu verdienen.<br>Kreaturen-Kodex<br>Dieses Lied beschreibt eine der größten Jagden der jüngsten Geschichte: Die Jagd nach dem großen Wurm Issormir.<br><c=@flavor>"Diese Schlacht wird noch in ferner Zukunft besungen werden."<br>Eir</c><br>Account-Sammelgegenstand"
"194";"Doppelklicken, um einen Fertigkeitspunkt zu verdienen.<br>Kreaturen-Kodex<br>Eine Übersicht über die Kultur und Geschichte der einsiedlerischen Tengu.<br><c=@flavor>"Möge der Wind Euch die Segel blähen!"<br>Motto der Familie Flinkschwinge</c><br>Account Sammelgegenstand"
"195";"Doppelklicken, um einen Fertigkeitspunkt zu erhalten.<br>Kreaturen-Kodex<br>Dieses sehr formell gehaltene Buch wird Gelehrten gegeben, wenn sie die Zittergipfel betreten, um sie auf die dort lauernden Gefahren vorzubereiten.<br><c=@flavor>Achtung: Kalt </c><br>Account-Sammelgegenstand"
"196";"Doppelklicken, um einen Fertigkeitspunkt zu verdienen.<br>Kreaturen-Kodex<br>Dieses Dokument beschreibt den männlichen, Eisdrachen verehrenden Norn-Clan, der als Söhne Svanirs bekannt ist.<br><c=@flavor>"Wir dienen Jormag."</c><br>Account-Sammelgegenstand"
"197";"Doppelklicken, um einen Fertigkeitspunkt zu verdienen.<br>Kreaturen-Kodex<br>Diese Notizen stecken voll eleganter Prosa, welche die Schändlichkeit dieser krankheitsverbreitenden Bestien verschleiert.<br><c=@flavor>>"Wahrlich die Edelste aller Kreaturen des Sumpfes."<br>Abtei-Gelehrter Gleev</c><br>Account-Sammelgegenstand"
"198";"<c=@flavor>"Eine von der Königin für beispielhafte Verdienste verliehene Medaille."</c>"
"199";"Medaille der Königin"
"200";"Bento-Schlucht"
"201";"Wirrmoder-Hügel"
"202";"Drachenmoder-Domänen"
"203";"Tenaebron-See"
"204";"Belag-Kreuzung"
"205";"Kriegerkrone"
"206";"Jägerschlund"
"207";"Halkor-Auen"
"208";"Mithrische Klippen"
"209";"Ebonfalke-Festung"
"210";"Die Belagerungsebene"
"211";"Abgelegene Schlucht"
"212";"Flammenwurzel-Höhlen"
"213";"Die Ogerstraße"
"214";"Geierbogen"
"215";"Zuflucht des Letzten Gefechts"
"216";"Axtzug-Kanal"
"217";"Varims Strecke"
"218";"Gillfarn-Ebenen"
"219";"Wildling-Engpass"
"220";"Schwarzflügel-Ausgrabung"
"221";"Donnerbruch-Hügel"
"222";"Hochkuhlen-Höhlen"
"223";"Hautclaire-Tal"
"224";"Grimm-Hügel"
"225";"Scharfschützenwälder"
"226";"Juwelenbesetzte Brosche"
"227";"Amulett Emilys"
"228";"<c=@flavor>"Dieser Ring besteht aus Kandis."</c>"
"229";"[M]Süßer Ring"
"230";"[M]Zuckersüßer Ring"
"231";"[M]Spleeduup-Atmer"
"232";"[PF]Ausgräber-Stulpenhandschuhe"
"233";"<c=@flavor>"Es gibt Leute, die in der modernen Kriegsführung nur überleben. Die aber darin aufblühen, tragen diese hier."<br>Goran</c>"
"234";"Ruft eine Feuerwand im Zielbereich herbei, die Eure Gegner verbrennt."
"235";"Flammenwand"
"236";"Die Ödmoore"
"237";"Freiwagen-Weiden"
"238";"Viehzüchterschwemme"
"239";"Schnitter-Korridor"
"240";"Bulliyak-Arsenal"
"241";"Alttor-Lichtung"
"242";"Höhlen von Mauldau"
"243";"Nemus-Hain"
"244";"Refugiumsweg"
"245";"Incendio Templum"
"246";"Flammentempel-<br>Gruft"
"247";"Heiligstein-Höhlen"
"248";"Der Wurmschlund"
"249";"Stadt Nolan"
"250";"Schwarzklingen-See"
"251";"Gram-Hügel"
"252";"Dorf<br>Schlachterblock"
"253";"Manbanes Felsaufschluss"
"254";"Blutklippen-Steinbruch"
"255";"Bruchwasser-See"
"256";"Stadt Nageling"
"257";"Noxin-Talsenken"
"258";"Ruinen von<br>Alttor"
"259";"Wodron-Schluchten"
"260";"Spinnennest-Höhlen"
"261";"Der Durchbrochene Wall"
"262";"Arcovische<br>Vorgebirge"
"263";"Halrunting-<br>Ebenen"
"264";"Rüstung – schwer"
"265";"%num1% von %num2% verdient."
"266";"Rüstung – leicht"
"267";"Rüstung – mittel"
"268";"Die Ruinenstadt Arah"
"269";"Alarjann Bayt"
"270";"Rayhan Bayt"
"271";"<c=@flavor>"Die Mission ist nicht vorüber, bis Ihr nach Hause zurückgekehrt seid."<br>Brencis Schnellblut</c>"
"272";"Ascalon"
"273";"Haizahn-Archipel"
"274";"Kathedrale des Glorreichen Sieges"
"275";"Jägertisch"
"276";"Paradeplatz"
"277";"Straße des Sakrilegs"
"278";"Terzetto-Bucht"
"279";"Fort der Dreifaltigkeit"
"280";"Angeschlagene Brücken"
"281";"Abwege"
"282";"Elysium-Strand"
"283";"Halbkreisbucht"
"284";"Sockel-Waldland"
"285";"Signalgipfel"
"286";"Straße der Verwünschung"
"287";"Xenarius-Bucht"
"288";"Dornenpass"
"289";"Wachposten-Steppen"
"290";"Brombeer-Pass"
"291";"Schwallspitzen"
"292";"Leichtfuß-Passage"
"293";"Elonmeer"
"294";"Vermodertes Schlachtfeld"
"295";"Der Bluttrog"
"296";"Zho'qafa-Katakomben"
"297";"Mittwasser-Senken"
"298";"Verkrustete Sandbänke"
"299";"Flüsterbucht"
"300";"Spiegelbucht"
"301";"Ertränkte Sole"
"302";"Vermodertes Gewölbe"
"303";"Kathedrale der Zephyre"
"304";"Abfall-Senken"
"305";"Pyrit-Halbinsel"
"306";"Theater des Wohlgefallens"
"307";"Unglücksinsel"
"308";"Karstebenen"
"309";"Schlangenschwanz-Zufluss"
"310";"Aufwärts"
"311";"Tal der Lyss"
"312";"Garten von Ilya"
"313";"Dient zur Herstellung von Jute-Wämsern."
"314";"Jute-Tunikaleiste[pl:"Tunikaleisten"]"
"315";"Jute-Tunikafütterung[pl:"Tunikafütterungen"]"
"316";"Dient zur Herstellung von Jute-Handgelenkschützern."
"317";"Jute-Handgelenkschutzriemen[pl:"Handgelenkschutzriemen"]"
"318";"Jute-Handgelenkpolster[pl:"Handgelenkpolster"]"
"319";"Dient zur Herstellung von Jutebeinkleidern."
"320";"Jute-Stiefelhosenleiste[pl:"Stiefelhosenleisten"]"
"321";"Jute-Stiefelhosenfütterung[pl:"Stiefelhosenfütterungen"]"
"322";"Dient zur Herstellung von Jute-Sandalen."
"323";"Jute-Sandalenhals[pl:"Sandalenhälse"]"
"324";"Jute-Sandalensohle[pl:"Sandalensohlen"]"
"325";"Dient zur Herstellung von Jute-Helmen."
"326";"Jute-Helmriemen[pl:"Helmriemen"]"
"327";"Jute-Helmpolster[pl:"Helmpolster"]"
"328";"Dient zur Herstellung von Jute-Schultern."
"329";"Jute-Epaulettenpolster[pl:"Epaulettenpolster"]"
"330";"Jute-Epaulettenleiste[pl:"Epaulettenleisten"]"
"331";"Dient zur Herstellung von Woll-Wämsern."
"332";"Woll-Amtstrachtleiste[pl:"Amtstrachtleisten"]"
"333";"Woll-Amtstrachtfütterung[pl:"Amtstrachtfütterungen"]"
"334";"Kompassplatz"
"335";"Kathedrale des frischen Grüns"
"336";"Schlingenstraße"
"337";"Graviertes Eiland"
"338";"Wintertotengeläut-Küste"
"339";"Feiger Schandfleck"
"340";"Goldfelder"
"341";"Bußfertiger Pfad"
"342";"Verfolgungspass"
"343";"Promenade der Götter"
"344";"Der Narthex"
"345";"Desminas Heiligtümer"
"346";"Die Artesischen Gewässer"
"347";"Kathedrale der Stille"
"348";"Wintertotengeläut-Insel"
"349";"Mausollus-Meer"
"350";"Die Schiffswerft"
"351";"Azabe Qabar, das Königliche Grabmal"
"352";"Gequältes Meer"
"353";"Dient zur Herstellung von Wollhandschuhen."
"354";"Woll-Handschuhleiste[pl:"Handschuhleisten"]"
"355";"Woll-Handschuhpolster[pl:"Handschuhpolster"]"
"356";"Dient zur Herstellung von Wollbeinkleidern."
"357";"Woll-Hosenleiste[pl:"Hosenleisten"]"
"358";"Woll-Hosenfütterung[pl:"Hosenfütterungen"]"
"359";"Dient zur Herstellung von Wollstiefeln."
"360";"Woll-Schuhsohle[pl:"Schuhsohlen"]"
"361";"Das war ein beeindruckendes Stück Arbeit am De-Maulier-Posten. Das Schaufler-Lager qualmt jetzt noch. Ihre Infanterie ist hilflos ohne Munition, die Geschütztürme sind zerstört und nutzlos. Dank Euch haben wir heute die Oberhand gewonnen. Und die wollen wir auch behalten. Bleibt Euren Überzeugungen treu, %str1%. Nicht nur zum Wohle der Abtei, sondern für uns alle.<br><br>Brokkar"
"362";"Woll-Schuhwerkhals[pl:"Schuhwerkhälse"]"
"363";"[M]Explorator Brokkar"
"364";"Dient zur Herstellung von Wollhelmen."
"365";"Woll-Helmriemen[pl:"Helmriemen"]"
"366";"Woll-Helmpolster[pl:"Helmpolster"]"
"367";"Dient zur Herstellung von Woll-Schultern."
"368";"Woll-Epaulettenpolster[pl:"Epaulettenpolster"]"
"369";"Woll-Epaulettenleiste[pl:"Epaulettenleisten"]"
"370";"Dient zur Herstellung von Baumwoll-Wämsern."
"371";"Baumwoll-Wamsleiste[pl:"Wamsleisten"]"
"372";"Baumwoll-Wamsfütterung[pl:"Wamsfütterungen"]"
"373";"Dient zur Herstellung von Baumwoll-Handschuhen."
"374";"Baumwoll-Handschuhleiste[pl:"Handschuhleisten"]"
"375";"Baumwoll-Handschuhpolster[pl:"Handschuhpolster"]"
"376";"Dient zur Herstellung von Baumwoll-Beinkleidern."
"377";"Baumwoll-Hosenleiste[pl:"Hosenleisten"]"
"378";"Baumwoll-Hosenfütterung[pl:"Hosenfütterungen"]"
"379";"Ruinen von Orr"
"380";"Weg des Rohlings"
"381";"Innenhafen"
"382";"Sanctum-Hafen"
"383";"Küstenferner Bezirk"
"384";"Hinterbezirk"
"385";"Blutküste-Bezirk"
"386";"Fort Marriner"
"387";"Händlerforum"
"388";"Östlicher Bezirk"
"389";"Westlicher Bezirk"
"390";"Terrasse des weißen Kranich"
"391";"Prachtvolle Piazza"
"392";"Ohrlänge"
"393";"Ohrenbreite"
"394";"Klaueninsel"
"395";"Handelsschiff-Straße"
"396";"Schwermütige Tiefen"
"397";"Mistarion-Strand"
"398";"Challdar-Schlünde"
"399";"Maulwurfkopf"
"400";"Geisterläufer-Wälder"
"401";"Portage-Hügel"
"402";"Jelako-Klippenstieg"
"403";"Hauptmann-Kanal"
"404";"Vindar-Lagune"
"405";"Sturmklippen-Insel"
"406";"Schauflerhut-Insel"
"407";"Mentecki-Pass"
"408";"Moriaritys Feste"
"409";"Lachmöwen-Insel"
"410";"Große-Barriere-Insel"
"411";"Archen-Vorland"
"412";"Blutrote Bucht"
"413";"Förde von Revanion"
"414";"Gramvolle Meerenge"
"415";"Wisperwille-Sümpfe"
"416";"Stiegwild-Hügel"
"417";"Remanda-Flächen"
"418";"Gefluteter Castavall"
"419";"Gilden-Steuersatz ändern"
"420";"Ändert den Prozentsatz des Golds aus der Beute der Mitglieder, das direkt in den Gilden-Geheimvorrat wandert."
"421";"Äthererneuerung"
"422";"Magnetischer Sog"
"423";"Sprache"
"424";"Demo-Optionen"
"425";"Allgemein"
"426";"Interaktionen"
"427";"Benutzer-Interface"
"428";"Rurikstadt"
"429";"Östliches Marktviertel"
"430";"Westliches Marktviertel"
"431";"Die Oberstadt"
"432";"Ossa-<br>Viertel"
"433";"Salma-Viertel<br>(Heimatort)"
"434";"Palast der Königin"
"435";"Balthasar-<br>Platz"
"436";"Dwayna-<br>Platz"
"437";"Grenth-<br>Platz"
"438";"Kormir-<br>Platz"
"439";"Lyssa-<br>Platz"
"440";"Melandru-<br>Platz"
"441";"Stadtpromenade"
"442";"Balthasar-<br>Hochstraße"
"443";"Dwayna-<br>Hochstraße"
"444";"Grenth-<br>Hochstraße"
"445";"Kormir-<br>Hochstraße"
"446";"Lyssa-<br>Hochstraße"
"447";"Melandru-<br>Hochstraße"
"448";"Entwickler"
"449";"Heilung"
"450";" -%num1%"
"451";"%num1%"
"452";"Schatzjäger[f:"Schatzjägerin"]"
"453";"Ihr regeneriert Lebenspunkte."
"454";"Das Erz, das wir aus den Schaufler-Minen geholt haben, war lebensrettend. Hoffentlich denken sie zweimal nach, bevor sie uns das nächste Mal angreifen. Viele Grüße.<br><br>Vermesser Falki"
"455";"Vermesser Falki"
"456";"%str1%, es war mir ein Vergnügen, mit Euch zusammenzuarbeiten. Zwar wächst der Einfluss des Drachen nach wie vor, aber dank Eurer Hilfe konnten wir zumindest die Ausbreitung seiner Verderbnis verlangsamen. Danke!

Tor der Lange"
"457";"Tor der Lange"
"458";"Vielen, vielen Dank für Euren Einsatz gegen die Grawl-Bedrohung. Nur die Wachsamkeit tapferer Abenteurer, wie Ihr es seid, macht das Überleben in diesem Gebiet möglich.<br><br>Etta"
"459";"Etta"
"460";"Linnea sagt, ich sollte mich für Eure Hilfe bedanken. Mir und den Häschen geht es prima. Danke!<br><br>Bjarni<br><br>PS: Ich glaube, Linnea ist ein bisschen verknallt in Euch. Pssst."
"461";"Bjarni"
"462";"Danke, dass Ihr uns allen geholfen habt. Die Leute sind voll des Lobes über das, was Ihr getan habt. Kommt jederzeit wieder und besucht uns!<br><br>Carman Kitzfinder"
"463";"Carman Kitzfinder"
"464";"Dass die Doppelsporn-Freistatt jetzt sicher ist und Reisenden wieder offen steht, verdanken wir Euren Bemühungen. Ihr werdet uns immer sehr willkommen sein.<br><br>Konstablerin Padra"
"465";"Konstablerin Padra"
"466";"Ich grüße Euch, %str1%. Mit Eurer leidenschaftlichen Entschlossenheit und Eurer Hilfe für sein Rudel habt Ihr den Wolf erfreut. Kommt bald einmal zum Schrein. Der Wolf hat viele brüderliche Geschenke für Euch.<br><br>Wolf-Schamane Vigmarr"
"467";"Schamane Vigmarr"
"468";"Die Bärin ist erfreut, dass Ihr ihren Kindern geholfen habt. Ihr habt mich und alle anderen, die Euch dabei gesehen haben, von Eurer Stärke überzeugt. Kommt bald wieder zu mir, um den Segen der Bärin entgegenzunehmen.<br><br>Schamanin Freygunn"
"469";"Schamanin Freygunn"
"470";"Nachtwache-Strand"
"471";"Knochenklapperer-Höhlen"
"472";"Spalthuf-Pass"
"473";"Düstermähne-Wälder"
"474";"Modniir-Schlund"
"475";"Hochholz-Claim"
"476";"Donnerfels"
"477";"Steinmann-Engpass"
"478";"Grünflin-Plateau"
"479";"Wächtersee"
"480";"Graustein-Anstieg"
"481";"Wildgrat-Hügel"
"482";"Henkersattel"
"483";"Schildklippen-Punkt"
"484";"Arca-See"
"485";"Ruinen des heiligen Demetra"
"486";"Wynchona-Wälder"
"487";"Versteckter Ourobon"
"488";"Trébuchet-Krümmung"
"489";"Zahnsplitter"
"490";"Faun-Bresche"
"491";"Arcallion-Grabungen"
"492";"Die Wildbaue"
"493";"Ourobore-Höhlen"
"494";"Blockt Angriffe. Explodiert nach drei geblockten Angriffen."
"495";"Soziales"
"496";"Banditenwinkel-Höhle"
"497";"Bettlerhort"
"498";"Vogtei Beetletun"
"499";"Höfe von Beetletun"
"500";"Altar-Labyrinth"
"501";"Altarbach-Tal"
"502";"Gemeinde Tonteich"
"503";"Tonteich-Fälle"
"504";"Salmas Heide"
"505";"Östlicher Götterdamm"
"506";"Westlicher Götterdamm"
"507";"Taminn-Vorgebirge"
"508";"Forst der Königin"
"509";"Der Herzwald"
"510";"Eigentum Krytas"
"511";"Delavan-See"
"512";"Orlaf-Hänge"
"513";"Schwingen-Pfad"
"514";"Schnorrer-Plateau"
"515";"Flauten-<br>loch"
"516";"Phinney-Grat"
"517";"Dorf Shaemoor"
"518";"Felder von Shaemoor"
"519";"Festung von<br>Shaemoor"
"520";"Gottloser Sumpf"
"521";"Zittergipfelgebirge"
"522";"Dampfsporngebirge"
"523";"Zupackende Ranken"
"524";"<c=@flavor>"Dies braucht Ihr, um diese scheußlichen Piraten zu besiegen." Joukje</c>"
"525";"Zitterspur-Front"
"526";"Nordfelder"
"527";"Welkflanken-<br>fluss"
"528";"Gendarr-See"
"529";"Siedlung Ascalon"
"530";"Provern-Gruft"
"531";"Neustrand-Klippen"
"532";"Almuten-Anwesen"
"533";"Aussichtspunkt-Höhlen"
"534";"Wachsame Hügel"
"535";"Löwenbrückenweite"
"536";"Provern-Ufer"
"537";"Schneeblindgipfel"
"538";"Die Blutfelder"
"539";"Hezran-Felsaufschluss"
"540";"Bluthügel-Lager"
"541";"Wächterpass"
"542";"Bitterfrost-Gipfel"
"543";"Eistor-Schlucht"
"544";"Tal des Reisenden"
"545";"Brigantineninseln"
"546";"Kopfgeldsee"
"547";"Die Lawenteiche"
"548";"Weitsenke-Klippen"
"549";"Steinbohrung-Kammern"
"550";"Wessen Haus? Wills Haus!"
"551";"Wills Karte"
"552";"Eukaryanische<br>Höhlen"
"553";"Erdbauklippen"
"554";"Oberherr-Großlager"
"555";"Mähnenfeuer-Hügel"
"556";"Weiherrat-Hügel"
"557";"Donnergrat"
"558";"Grauhuf-Auen"
"559";"Draithors<br>Landgut"
"560";"Irdenherr-Bresche"
"561";"Fort Salma"
"562";"Triskellion-Tal"
"563";"Viathans Arm"
"564";"Viathan-See"
"565";"Delanisches Vorgebirge"
"566";"Schwarzwurzel-Kanal"
"567";"Cereboth-Schlucht"
"568";"Halacon-Katarakte"
"569";"Viath-Ufer"
"570";"Weg des Reisenden"
"571";"Alakess-Vorsprung"
"572";"Dunkelwund-Klause"
"573";"Riesen-Passage"
"574";"Leichenhof-Morast"
"575";"Herrschaftsgebiet Tötungszone"
"576";"Verschönertes[pl:"Verschönerte"] aufwändiges[pl:"aufwändige"] Karneol-Juwel[pl:"Juwelen"]"
"577";"Lehen des Zauberers"
"578";"18 Plätze"
"579";"[F]Seidentasche mit 18 Plätzen"
"580";"[M]Unsichtbarer Beutel mit 18 Plätzen"
"581";"20 Plätze"
"582";"[F]Gaze-Tasche mit 20 Plätzen"
"583";"[M]Unsichtbarer Beutel mit 20 Plätzen"
"584";"[F]Dicke Ledertasche mit 18 Plätzen"
"585";"Ihr wisst nicht, was Ihr als Nächstes tun sollt? Klickt in die obere rechte Ecke des Bildschirms, um das Ziel Eurer persönlichen Geschichte anzuzeigen. Folgt dann den Zielmarkierungen auf dem Kompass und der Weltkarte, um zum nächsten Teil Eurer Geschichte zu gelangen."
"586";"Kryta"
"587";"Mabon-Markt"
"588";"Quetzal-Bucht"
"589";"Ventry-Bucht"
"590";"Sandbucht-Strand"
"591";"Baummark-Mündung"
"592";"Titanen-Treppe"
"593";"Glencarn-Gipfelchen"
"594";"Sleive-Zufluss"
"595";"Die Verdenz"
"596";"Dorf Astorea"
"597";"Willoweg-Haine"
"598";"Händleranger"
"599";"Die Wurzelwinkel"
"600";"Morgan-Spirale"
"601";"Bergsuhlensumpf"
"602";"Ruinen der Ungesehenen"
"603";"Herrschaftsgebiet der Winde"
"604";"Grenbrack-Teiche"
"605";"Ogham-Wildnis"
"606";"Die Vogelbeerenwälder"
