"57";"Zeitauswertung: Bronzebonus errungen!"
"58";"Waffen-Skins"
"59";"Ein Rezept zur Herstellung von Seraphischen drakonischen Stulpenhandschuhen."
"60";"Rezept[pl:"Rezepte"]: Seraphische Perlen-Handkanone"
"61";"Ring des Justiziars"
"62";"Schriften des letzten Speermarschalls, Band 6"
"63";"Rezept[pl:"Rezepte"]: Thackeray-Harpunenschleuder"
"64";"Ein Rezept zur Herstellung eines aufgestiegenen Großschwerts mit Seraphischen Werten (+Zustandsschaden, +Präzision, +Konzentration und +Heilkraft)."
"65";"Schwere Rüstung"
"66";"Trophäe[pl:"Trophäen"] des[f:"der"] Champion Scharfschützen[f:"Scharfschützin"]"
"67";"Schnabelhieb"
"68";"Fraktale der Nebel"
"69";"Diese Aufwertungen verbessern oder unterstützen alle Charaktere Eures Accounts."
"70";"1330 n. E."
"71";"Kosmetische Optionen für Euren Charakter und Eure Ausrüstung."
"72";"Charakter-Aufwertungen"
"73";"Ausgefallenes[pl:"Ausgefallene"] Großschwert[pl:"Großschwerter"]"
"74";"Zeta-Kammer"
"75";"Photonenblitz"
"76";"Getragen von Belagerungsmeister Immelhuf in den Wachturm-Klippen und den Erntekaskaden."
"77";"Kiste[pl:"Kisten"] mit Masken der Elitewache des Weißen Mantels"
"78";"Lernt, Angriffen auszuweichen, während Ihr die Bewegungsfähigkeit des Schakals einsetzt, und nutzt sie zu passenden Zeitpunkten, um großen Angriffen zu entgehen."
"79";"Rezept[pl:"Rezepte"]: Thackeray-Stab"
"80";"Schließt das Training des[f:"der"] Holoschmieds[f:"Holoschmiedin"] ab, der Elite-Spezialisierung des[f:"der"] Ingenieurs[f:"Ingenieurin"]."
"81";"Schweberochen-Reittier"
"82";"Skin[pl:"Skins"] für Hingebungsvollen Stab"
"83";"Eine Leckerei für Euren Schweberochen."
"84";"Tarnt Euch."
"85";"Gefunden in Fort Evennia."
"86";"Ein Rezept zur Herstellung von aufgestiegenem leichtem Beinkleid mit Seraphischen Werten (+Zustandsschaden, +Präzision, +Konzentration und +Heilkraft)."
"87";"Für heute ist die Kraft erschöpft."
"88";"Sohothin ist verbraucht."
"89";"Es duftet süß und beruhigt, aber es ist nicht klar, was Ihr jetzt damit anfangen sollt."
"90";"Ein Rezept zur Herstellung einer Seraphischen erhabenen Maske."
"91";"Der Einsatz einer <c=@abilitytype>Angriff</c>-Fähigkeit gewährt Schnelligkeit und 5 Sekunden lang Bonusschaden. <c=@reminder>(Erholzeit: 20 Sek.)</c>"
"92";"Briefboten"
"93";"Balthasar ist verschwunden. Wie spürt man einen Gott auf?"
"94";"Explorator[f:"Exploratorin"] der Kristallwüste"
"95";"Hier können Einzelpersonen und Gruppen Nachrichten hinterlassen, damit bestehende Einsatztrupps sie zur Erkundung von Schlachtzug-Inhalten einladen können."
"96";"Öffnen, um eine einzigartige Sonnenspeer-Waffe von exotischer Qualität auszuwählen."
"97";"Rezept[pl:"Rezepte"]: Seraphischer Perlen-Zermalmer"
"98";"Ein Rezept zur Herstellung einer aufgestiegenen Fackel mit Seraphischen Werten (+Zustandsschaden, +Präzision, +Konzentration und +Heilkraft)."
"99";"Ein nahrhafter, magiedurchdrungener, speziell für Schakale gemachter Imbiss! Doppelklicken, um Euren Schakal damit zu füttern.

Gewährt einmal am Tag Bonus-Beherrschungserfahrungspunkte."
"100";"Kiste[pl:"Kisten"] mit Elonischem Beinschutz"
"101";"Rezept[pl:"Rezepte"]: Seraphisches erhabenes Wams"
"102";"Überlegenes[pl:"Überlegene"] Sigill[pl:"Sigille"] des Abbruchs"
"103";"Sohothin ist verbraucht."
"104";"Skin[pl:"Skins"] für Hingebungsvollen Kurzbogen"
"105";"Rezept[pl:"Rezepte"]: Thackeray-Zackenstab"
"106";"Untersuchen"
"107";"Schließt im Ödland die Aufgaben-Region "Sandschakal-Lauf" ab, um den Schakal-Beherrschungspfad freizuschalten."
"108";"[M]%str1%%str2%Hingebungsvoller Dolch%str3%%str4%"
"109";"Schriften des letzten Speermarschalls, Band 9"
"110";"Durchsucht die Wüste nach Antworten."
"111";"Ein Rezept zur Herstellung eines aufgestiegenen Langbogens mit Seraphischen Werten (+Zustandsschaden, +Präzision, +Konzentration und +Heilkraft)."
"112";"Ley-Linien-Entladung"
"113";"Beginnt mit dem Training des[f:"der"] Holoschmieds[f:"Holoschmiedin"], der Elite-Spezialisierung des[f:"der"] Ingenieurs[f:"Ingenieurin"]."
"114";"Belohnungspfad: Doric-See"
"115";"Jetzt erhältlich: neue Accessoire-Farben!"
"116";"Nu-Kammer"
"117";"Holzfällerwerkzeuge"
"118";"Magieübertragung"
"119";"Held[f:"Heldin"]"
"120";"Rezept[pl:"Rezepte"]: Thackeray-Spieß"
"121";"Statue Nr. 4 im Basar von Kodash"
"122";"Überlegene Rune[pl:"Runen"] des Kavaliers"
"123";"Durch den Abschluss des Erfolgs "Ministerversammlung" freischalten."
"124";"Bringt die verlorene Ausrüstung der Sonnenspeer-Eremitin zurück, um dieses Relikt zu erhalten."
"125";"Sandschakal-Lauf"
"126";"Cairn-Lager"
"127";"Rezept[pl:"Rezepte"]: Seraphischer drakonischer Schulterschutz"
"128";"Überlegene Rune[pl:"Runen"] der Wiedergeburt"
"129";"Ein Rezept zur Herstellung einer Seraphischen Perlen-Speerschleuder."
"130";"Schlachtzüge (Gruppensuche)"
"131";"Südliche Geierhöhen-Spitze"
"132";"[M]%str1%%str2%Hingebungsvoller Hammer%str3%%str4%"
"133";"Schatten: %num1%/%num2%"
"134";"Dolyak-Kopf-Wanddekoration"
"135";"Zum Öffnen doppelklicken. Enthält eine Auswahl von Belohnungen, die nur zu der Begegnung mit Cairn dem Unbeugsamen gehören."
"136";"Dieser selbstgewebte Stoff ist wunderschön, doch Ihr habt keine Ahnung, wozu Ihr so etwas brauchen solltet."
"137";"Dient zur Herstellung von Waffen mit +Zustandsschaden, +Präzision, +Konzentration und +Heilkraft."
"138";"Lernt, beim Einsatz von Kanonenkugel einen heftigeren Einschlag zu erzeugen, der Gegner zu Boden wirft."
"139";"Ein Rezept zur Herstellung eines Seraphischen drakonischen Helms."
"140";"Doppelklicken, um Dragoniterz, Aufsteigende Fragmente, Obsidianscherben, Mystischen Glücksklee, Entfesselte Magie, Zeugnisse von Heldentaten sowie wahlweise Kopfbedeckungen, Skins für Kopfbedeckungen oder Jadescherben zu erhalten."
"141";"Oberhalb von Palawas Gnade"
"142";"Mini Wolfsblut-Braham[pl:"Brahams"]"
"143";"Reise-Spielzeug"
"144";"Dieser selbstgewebte Stoff ist wunderschön, doch Ihr braucht ihn gerade nicht."
"145";"Rezept[pl:"Rezepte"]: Thackeray-Flamme"
"146";"Raptoren-Leckerei[pl:"Leckereien"] von Priesterin Karima"
"147";"+35 Zähigkeit"
"148";"Rabatte"
"149";"Lernt, bei Stürzen aus großer Höhe Eure Landung zu verstärken, was Euch auf dem Springer viel höhere Toleranz gegenüber Sturzschaden verleiht."
"150";"Kopframme"
"151";"Ein Rezept zur Herstellung einer Seraphischen Perlen-Rute."
"152";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Helms mit Seraphischen Werten (+Zustandsschaden, +Präzision, +Konzentration und +Heilkraft)."
