"119";"Wirtschafts-Aufwertungen werden 25 %% schneller abgeschlossen."
"120";"Stachelschauer"
"121";"Zungenhieb"
"122";"Sprungtritt"
"123";"Versetzt einen Fausthieb."
"124";"Werft eine illusionäre Klinge, die bei ihrem ersten Ziel einen Klon erschafft und dann zu Gegnern und Verbündeten hüpft, Gegnern pro Treffer weniger Schaden zufügt und Verbündeten Macht verleiht."
"125";"Angriff vom Typ Gefecht"
"126";"Gefechtsangriff"
"127";"Explosion der Verwesung"
"128";"Purpurrote Gezeiten"
"129";"Gebiet heilen"
"130";"Arterienabtrennung"
"131";"Anheben"
"132";"Zerfetzender Ausfall"
"133";"Flügelstoß"
"134";"Axt"
"135";"Riposte"
"136";"Hammerschwung"
"137";"Hammer-Schmetterschlag"
"138";"Vakuum"
"139";"Schnellfeuer"
"140";"Sturzangriff"
"141";"Sturzangriff"
"142";"+50 %% Schaden beim nächsten Angriff."
"143";"Sturzangriff"
"144";"Zerschlitzen"
"145";"Sturzangriff"
"146";"<c=@abilitytype>Symbol.</c> Schafft ein Symbol, das Euch und Eure Verbündeten schützt."
"147";"Schwanzpeitsche"
"148";"Hammerschwung"
"149";"Umwerfender Schlag"
"150";"Hammerprügel"
"151";"Hammer-Schmetterschlag"
"152";"Schädel spalten"
"153";"Stechen"
"154";"Stoßen"
"155";"Wirbelnder Schlag"
"156";"Ansturm"
"157";"Wirbelsturmangriff"
"158";"Versetzt Eurem Gegner einen Fausthieb."
"159";"Aufwärtshaken"
"160";"Rückschlagdistanz"
"161";"Wirbelnder Angriff"
"162";"Schildblase"
"163";"Ziehen"
"164";"Hacken"
"165";"Payments Manager"
"166";"Manager"
"167";"Lead Testers"
"168";"Business Intelligence"
"169";"NCsoft Europe"
"170";"Corporate Communications & PR"
"171";"PR Managers"
"172";"Community"
"173";"Community Team Lead (FR)"
"174";"Community Manager (DE)"
"175";"Community Team Lead (ES)"
"176";"Community Manager (EN)"
"177";"Finance"
"178";"Linguistic QA Manager"
"179";"Localisation QA Linguistic Specialist (DE)"
"180";"Localisation QA Linguistic Specialist (FR)"
"181";"MONSTER ONLY Griffon Unarmed"
"182";"Vernichtet alle Gegner vor Euch mit einem zerstörerischen Laserstrahl."
"183";"Turbo-Laser"
"184";"Beißen"
"185";"Ein Rezept zur Herstellung eines aufgestiegenen Streitkolbens mit Kavaliermäßigen Werten (+Zähigkeit, +Kraft und +Wildheit)."
"186";"Bogenblitz"
"187";"Böe"
"188";"Statikfeld"
"189";"Tornado"
"190";"Kettenblitz"
"191";"Ein Rezept zur Herstellung einer aufgestiegenen Pistole mit Walkürischen Werten (+Kraft, +Wildheit und +Vitalität)."
"192";"Flankenbewegung"
"193";"Flankieren"
"194";"+5 %% Erfahrungspunkte öffentliches Banner"
"195";"Zerschmettern"
"196";"Ritzel ölen"
"197";"Ihr besitzt gegenwärtig einen Gastpass in dieser Welt. Der Pass wird in %str1% ablaufen."
"198";"Gilden-Mitglieder erhalten über einen Zeitraum von 24 Stunden hinweg 5 %% mehr Gold für besiegte Gegner."
"199";"Drücken, um eine Mini-Bombe zu werfen; gedrückt halten, um eine zu platzieren. Kostet Sphären."
"200";"Drücken, um eine Gewaltige Bombe zu werfen; gedrückt halten, um eine zu platzieren. Kostet Sphären."
"201";"Drücken, um eine Total gewaltige Bombe zu werfen; gedrückt halten, um eine zu platzieren. Kostet Sphären."
"202";"Fügt Schaden und Brennen zu."
"203";"Mit diesem Bezug wird auch ein einfaches Gurtband für den Rücken mitgeliefert, für den Fall, dass Ihr keinen anderen Gegenstand für den Rücken-Ausrüstungsplatz besitzt.
Zum Auspacken doppelklicken."
"204";"Holografischer Drachenschwingen-Bezug"
"205";"Doppelklicken, um diesem Erscheinungsbild die Werte eines anderen Gegenstand für den Rücken-Ausrüstungsplatz zu verleihen. (Einmalige Fähigkeit)"
"206";"Holografischer Drachenschwingen-Bezug[pl:"Bezüge"]"
"207";"Tor 1"
"208";"Tor 2"
"209";"Tor 3"
"210";"Tor 4"
"211";"Tor 5"
"212";"Tor 6"
"213";"Tor 7"
"214";"Tor 8"
"215";"Tor 9"
"216";"Tor 10"
"217";"Tor 11"
"218";"Tor 12"
"219";"Tor 13"
"220";"Tor 14"
"221";"Tor 15"
"222";"Tor 16"
"223";"Tor 17"
"224";"Tor 18"
"225";"Tor 19"
"226";"Tor 20"
"227";"<c=@flavor>Lacht niemals über einen Drachen – egal ob lebendig oder tot.</c>"
"228";"Diese Fertigkeit kann gerade nicht verwendet werden."
"229";"Gesperrt"
"230";"Holografische Zerschmetterer-Drachenschwingen"
"231";"Holografischer Zerschmetterer-Drachenschwingen-Bezug"
"232";"Holografischer Zerschmetterer-Drachenschwingen-Bezug[pl:"Bezüge"]"
"233";"Ätherisierter Trank"
"234";"Doppelklicken, um eine Szene aus dem Tagebuch Marjorys erneut abzuspielen."
"235";"Tagebuch Marjorys"
"236";"Heroldtrompete-Haupthand"
"237";"Kralkaschokoriegel"
"238";"Libellen-Törtchen"
"239";"Drachenatembrötchen"
"240";"Koikuchen"
"241";"Stück[pl:"Stücke"] kandierte Drachenrolle"
"242";"Drachenfisch-Bonbon[pl:"Bonbons"]"
"243";"Drachenjade-Spalter"
"244";"Doppelklicken, um dieses Erscheinungsbild auf andere Äxte anzuwenden."
"245";"Skin[pl:"Skins"] für Drachenjade-Spalter"
"246";"Drachenjade-Dolch"
"247";"Ein Rezept zur Herstellung einer aufgestiegenen Pistole mit Berserkerhaften Werten (+Kraft, +Wildheit und +Präzision)."
"248";"Doppelklicken, um dieses Erscheinungsbild auf andere Dolche anzuwenden."
"249";"Skin[pl:"Skins"] für Drachenjade-Dolch"
"250";"Zuhauen"
"251";"Zack"
"252";"Östliche Falle"
"253";"Hieb"
"254";"Drachenjade-Konterfei"
"255";"Doppelklicken, um dieses Erscheinungsbild auf andere Fokusse anzuwenden."
"256";"Skin[pl:"Skins"] für Drachenjade-Konterfei"
"257";"Drachenjade-Rächer"
"258";"Doppelklicken, um dieses Erscheinungsbild auf andere Großschwerter anzuwenden."
"259";"Flamme und Frost"
"260";"Skin[pl:"Skins"] für Drachenjade-Rächer"
"261";"Drachenjade-Kriegshammer"
"262";"Doppelklicken, um dieses Erscheinungsbild auf andere Hämmer anzuwenden."
"263";"Skin[pl:"Skins"] für Drachenjade-Kriegshammer"
"264";"Altar des Aufstiegs"
"265";"Drachenjade-Hornbogen"
"266";"Kristallwüste"
"267";"Befleckte Küste"
"268";"Flammenkamm-Berge"
"269";"Damm des Plünderers"
"270";"Sturmklippen-Insel"
"271";"Feuerring"
"272";"Ferne Zittergipfel"
"273";"Verschlinger-Wehr"
"274";"Freiwilliger[f:"Freiwillige"]"
"275";"Buch der tollwütigen Taten"
"276";"Soldatisches Feldhandbuch"
"277";"Doppelklicken, um dieses Erscheinungsbild auf andere Langbögen anzuwenden."
"278";"Localisation QA Linguistic Specialist (ES)"
"279";"Marketing"
"280";"Sales & Marketing Director"
"281";"Head of Marketing"
"282";"Product Manager"
"283";"Creative Artworker and Administrator"
"284";"Marketing Manager"
"285";"Ein Rezept zur Herstellung einer aufgestiegenen Pistole mit Meuchelnden Werten (+Präzision, +Kraft und +Wildheit)."
"286";"Skin[pl:"Skins"] für Drachenjade-Hornbogen"
"287";"Drachenjade-Knüppel"
"288";"Doppelklicken, um dieses Erscheinungsbild auf andere Streitkolben anzuwenden."
"289";"Skin[pl:"Skins"] für Drachenjade-Knüppel"
"290";"Drachenjade-Steinschloss"
"291";"Doppelklicken, um dieses Erscheinungsbild auf andere Pistolen anzuwenden."
