"90";"(new string)"
"91";"Gift versprühen"
"92";"Tornister mit Verwüstender Akolythen-Rüstung"
"93";"Mini Roter Panda"
"94";"(new string)"
"95";"Verkaufen"
"96";"[null]"
"97";"Schießen"
"98";"Kraftstich"
"99";"Schießen"
"100";"Augenbrauenposition"
"101";"[null]"
"102";"<c=@flavor>"Gute Arbeit. Hier, eine Hose."<br>Ghyrtratus Feindmalmer</c>"
"103";"[null]"
"104";"Dient zur Herstellung von Rüstungen mit +Vitalität, +Kraft und +Zähigkeit."
"105";"Kracher"
"106";"Giftbiss • Stiehlt Lebenspunkte"
"107";"[null]"
"108";"[null]"
"109";"[null]"
"110";"%str1% Bastion"
"111";"Schattenschritt"
"112";"Befreien"
"113";"Verkaufen"
"114";"Götterfels<br>(Untere Promenade)"
"115";"[null]"
"116";"[null]"
"117";"Zeitzünder"
"118";"[null]"
"119";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"120";"[null]"
"121";"(new string)"
"122";"(new string)"
"123";"[null]"
"124";"Essen"
"125";"Verwenden"
"126";"Doppelklicken, um dieses Erscheinungsbild auf andere Streitkolben anzuwenden."
"127";"Beißen"
"128";"[null]"
"129";"[null]"
"130";"Verkaufen"
"131";"Waffen"
"132";"[null]"
"133";"[null]"
"134";"(new string)"
"135";"(new string)"
"136";"(new string)"
"137";"Text und Übersetzung"
"138";"Verscheuchen"
"139";"Grünstrauch"
"140";"[null]"
"141";"[M]Flammen-Legion-Feuerschamane"
"142";"Super rätselhafte Truhe"
"143";"[null]"
"144";"(new string)"
"145";"(new string)"
"146";"Dient zur Herstellung von Dreizacken."
"147";"[null]"
"148";"Motivieren"
"149";"[null]"
"150";"(new string)"
"151";"Untotenleiche"
"152";"[null]"
"153";"[null]"
"154";"(new string)"
"155";"[null]"
"156";"Hauptquartier Tal"
"157";"[null]"
"158";"Ihr habt einen Beherrschungspunkt erhalten!"
"159";"[null]"
"160";"Zurückverwandeln"
"161";"[null]"
"162";"[null]"
"163";"[null]"
"164";"Granate"
"165";"[null]"
"166";"Betreten"
"167";"Untersuchen"
"168";"(new string)"
"169";"Phönix"
"170";"[null]"
"171";"Eisbrut-Riese"
"172";"%str2% Wüsten-Grenzlande"
"173";"Ausfall"
"174";"[null]"
"175";"Ruinen von Orr"
"176";"[null]"
"177";"[null]"
"178";"(new string)"
"179";"Selten"
"180";"[null]"
"181";"[null]"
"182";"Hieb"
"183";"<c=@flavor>"Die meisten Soldaten, die hierherkommen, brauchen bereits ein zweites Paar."<br>Arkanist Repth</c>"
"184";"Plankenschwung"
"185";"Luminate-Werk"
"186";"[M]Automatischer Schaufler-Geschützturm"
"187";"Promenade der Götter"
"188";"Verkaufen"
"189";"MONSTER ONLY Rabbit Unarmed"
"190";"[null]"
"191";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"192";"Lässt das Wasser um Euren Gegner kochen."
"193";"Doppelklicken, um ein seltenes Grawl-Rezept zu erlernen."
"194";"<c=@flavor>"Trockene Füße sind unabdinglich an Orten wie diesem."<br>Issa</c>"
"195";"(new string)"
"196";"Wilder Satz"
"197";"[null]"
"198";"Werfen"
"199";"Der Hain<br>(Terrasse)"
"200";"(new string)"
"201";"Öffnen"
"202";"Heilung pro Zustand"
"203";"%str1% stimmt %str2% zu."
"204";"Zittergipfel-<br>gebirge"
"205";"Anzahl der Angriffe"
"206";"<c=@flavor>"Wiederbeschaffen, wiederinstandsetzen, wiederverwenden. Die Ausrüstung, die wir bergen, ist meist in weit besserem Zustand als der dazugehörige Soldat."<br>Feldwebel Yarbrough</c>"
"207";"[null]"
"208";"Segen zum Verkauf"
"209";"(new string)"
"210";"[null]"
"211";"Verheerer-Palast"
"212";"[null]"
"213";"[null]"
