"80";"Und jetzt ... überlebt, solange Ihr könnt."
"81";"Stört die Svanir im Bitterfrost-Grenzland."
"82";"Geraubtes Elektrum"
"83";"Wirkungen"
"84";"Zusätzlicher Schaden pro Zustand"
"85";"Eisbrut-Troll-Zahn"
"86";"Gleichnis der Lyssa, Seite 8"
"87";"Ei nehmen"
"88";"Dieser Gegenstand besitzt nur dann einen Wert, wenn er Teil einer Sammlung ist und kann verbraucht werden, ohne den Fortschritt zu verhindern.

<c=@Flavor>Ein Edelstein von unglaublicher Reinheit und einzigartiger Farbe.</c>"
"89";"Transkript einer Seite des Gleichnisses des Balthasar."
"90";"Transkript einer Seite des Gleichnisses der Melandru."
"91";"Feind[f:"Feindin"] der Svanir"
"92";"Jade-Kanonensteuerung"
"93";"Gruppengröße: %num1%"
"94";"Faultierraupling-Schwanz"
"95";"Deaktiviert die bedingte Aktivierung der Reittier-Bewegungsfunktionen für bestimmte Tastenkombinationen, z. B. die Leertaste, und verwendet ausschließlich die Tastenkombinationen für die Reit-Fähigkeit 1 zur Aktivierung."
"96";"Diejenigen, die zurückgehen, erhalten vielleicht eine Audienz bei Turai Ossa, aber er wird schon bald abreisen."
"97";"Sammelt dieses Ei im Greifen-Horst im Ödland ein."
"98";"Im Brand sind nicht mehr so viele Gebrandmarkte Vergessenen-Eiferer anzutreffen."
"99";"Ein Fehler im System"
"100";"Kolossale Flammenschale"
"101";"Eine weitere Erweckte Informantin hat einen Raben-Pfahl erreicht, um dort Dorf-Dissidenten zu melden."
"102";"Gesammelt von Winterbeeren-Knoten."
"103";"Blaue Orchidee"
"104";"Meditation der Stille durchgeführt"
"105";"%str2% hat %str1% gewonnen!"
"106";"Sammelt dieses Ei im Greifen-Horst in der Kristalloase ein."
"107";"Gleichnis des Abaddon, Seite 9"
"108";"Wind-Puls"
"109";"Sammelt 10 seltene Trauben von Wüstenpflanzen-Ernteknoten in der Domäne Vaabi."
"110";"<c=@abilitytype>Geisterwaffe.</c> Befehlt dem Hammer der Weisheit, Euren Gegner zu Boden zu schleudern."
"111";"Entfesselte Magie sammeln"
"112";"Erhalten, nachdem Belagerungsmeister Immelhuf beim Doric-See besiegt wurde."
"113";"Gebrandmarkten-Stacheln"
"114";"Transkript einer Seite des Gleichnisses des Abaddon."
"115";"Gleichnis der Melandru, Seite 2"
"116";"Schwingen"
"117";"Helft bei Skrillas Schatzsuche."
"118";"Transkript einer Seite des Gleichnisses des Abaddon."
"119";"Rezept[pl:"Rezepte"]: Torheit des Wesirs"
"120";"Verdient durch den Sieg über die Legende Geschmiedeter Peiniger im Wüsten-Hochland."
"121";"Kein Jünger hat mit den Geisterhelden Schritt gehalten. Sie haben ihre Pilgerreise zum Thron von Pellentia abgebrochen."
"122";"Wird im Blutsteinsumpf von Geistern abgeworfen."
"123";"Häuptling Utahein besiegt"
"124";"Deaktiviert die WvW-Gebietseinblendung auf der Karte."
"125";"Vulkanische Schuppe"
"126";"Gleichnis der Melandru, Seite 4"
"127";"Freund[f:"Freundin"] der Quaggan"
"128";"Blutsteininfundiertes Elektrum"
"129";"Gleichnis des Balthasar, Seite 3"
"130";"Stachelspeer"
"131";"((830090))"
"132";"Geschmiedeter Soldat"
"133";"Zeit:"
"134";"Held[f:"Heldin"] der Glutbucht"
"135";"Erfolge, die mit laufenden Events in ganz Tyria zusammenhängen."
"136";"Flickt eine Mumie mit ein wenig Fleisch zusammen, das Ihr gefunden habt."
"137";"Meister[f:"Meisterin"] der Geheimnisse"
"138";"Messing"
"139";"Einsichten in die Beherrschung"
"140";"Gleichnis des Grenth, Seite 5"
"141";"Erhalten, nachdem der Feurige Beherrscher besiegt wurde."
"142";"Vom Wasser beschädigter Brief"
"143";"Greifen-Meisterstrecke: Silber"
"144";"Transkript einer Seite des Gleichnisses des Abaddon."
"145";"Beweist Eure Fachkenntnisse der Greife der Kristalloase."
"146";"Hallo,

ich habe viel über das nachgedacht, was geschehen ist. Es war schwierig, mich an ein Leben ohne Rose zu gewöhnen. Ihr Tagebuch zu lesen, half mir, inneren Frieden zu finden. Ich kann Euch nicht genug danken für das, was Ihr getan habt. 

Wärt Ihr nicht gewesen, hätte ich mich auf die Suche begeben und dasselbe Schicksal erlitten wie sie. Als Zeichen meiner Dankbarkeit möchte ich Euch dieses Geschenk überreichen. In dieser Welt seid Ihr eine treibende Kraft für Veränderungen. Ich hoffe, dass Ihr und alle in Eurer Umgebung mithilfe dieses Buches Orr und seine Bewohner besser verstehen lernt. 

Auf der Jagd nach diesen Informationen sollte niemand mehr verletzt werden. Ihr wolltet, dass ich es behalte, aber die Worte werden sowieso immer bei mir sein – genau wie Rose. Mehr brauche ich nicht.

Dahlia"
"147";"Astrales[pl:"Astrale"] Wasser"
"148";"Gebrandmarkten-Stacheln"
"149";"Vervollständigt die Sammlung "Gabe Aurenes"."
"150";"Kann für Kristallwüsten-Beherrschungserfahrungspunkte verbraucht oder im Großen Sahil-Kasino gegen andere Belohnungen eingetauscht werden.

<c=@flavor>Ihr habt gewonnen! Jetzt verwöhnt Euch in unserem Weltklasse-Freizeitziel. – Zalambur</c>"
"151";"Tagebuchseite"
"152";"Schweberochen"
"153";"<c=@Flavor>Die unzivilisierte Bestie kennt weder Bosheit noch Schuld.</c>"
"154";"Transkript einer Seite des Gleichnisses des Balthasar."
"155";"Zu finden in der Nähe der Gräber von Ebon-Vorhut-Soldaten."
"156";"Gleichnis der Lyssa, Seite 4"
"157";"Anziehungspuls"
"158";"Helft Noran im Gebiet der Erntekaskaden am Doric-See."
"159";"Kommandeurs-Symbol"
"160";"Ihr müsst WvW-Rang 50 bekleiden, um diesen Gegenstand erwerben zu können."
"161";"Gleichnis des Abaddon, Seite 5"
"162";"Ich hoffe, es geht Euch gut"
"163";"Ballonabschussgerät für Kinder"
"164";"Gut gemacht! Shadow ist es gelungen, zu fliehen!"
"165";"Eisbrut-Norn-Schulterschutz"
"166";"Nutzt die Spezialfähigkeit des Reittiers, auf dem Ihr gerade reitet. Dies ist nur bei bestimmten Reittieren möglich."
"167";"Aus der Hüfte geschossen"
"168";"Grabt Euch in den Boden ein und brecht dann mit erderschütternder Wucht hervor."
"169";"[M]%str1%%str2%Feindfeuer-Überwurf%str3%%str4%"
"170";"Verbrannter Brief"
"171";"Schwingen"
"172";"Gleichnis des Abaddon, Seite 8"
"173";"Geschichte[pl:"Geschichten"] der Treue"
"174";"Einzigartige Gegenstandsgeräusche anderer Spieler"
"175";"Transkript einer Seite des Gleichnisses der Lyssa."
"176";"Wird von Piratenkapitän Huuhes abgeworfen."
"177";"Ihr habt diese Thronflagge bereits besucht. Folgt dem Pfad der Geisterhelden weiter nach Pellentia."
"178";"((830381))"
"179";"Jüngerin Kaidenna"
"180";"Stört die Truppen des Weißen Mantels bei der Besetzung von Fort Evennia am Doric-See."
"181";"Kasinomünze"
"182";"Versteckter Friedhof"
"183";"Erhalten, nachdem der Größere Geist der Natur in Draconis Mons besiegt wurde."
"184";"Geschichtenerzähler[f:"Geschichtenerzählerin"] von Orr"
"185";"Greifen-Meister Hochland: Gold"
"186";"Beweist Eure Fachkenntnisse der Greife des Wüsten-Hochlands."
"187";"Fraktale der Nebel"
"188";"Handelt dies mit der reisenden Historikerin Elisa.
<c=@Flavor>Wir haben einem Land Gesetze gebracht, das keine hatte. Könnt Ihr Euch vorstellen, was das erfordert? Die Disziplin, den Weitblick, das Vertrauen – und jetzt haben sie es hierzu gemacht.</c>"
"189";"Erhalten, nachdem Vermignus bezwungen wurde."
"190";"Wurmspucke"
"191";"Bezwingt den Doppelgänger, der beim Fels der Weissagung Jagd auf Leute macht."
"192";"Verbranntes Elektrum"
"193";"Transkript einer Seite des Gleichnisses der Melandru."
"194";"Transkript einer Seite des Gleichnisses der Lyssa."
"195";"Verwandlung beenden"
"196";"Gleichnis des Grenth, Seite 7"
