"58";"Ungewöhnliche Trümmer Nr. 3"
"59";"Raptor"
"60";"Kann bei Händlern in der Domäne Kourna eingetauscht oder für flüchtige Magie verbraucht werden."
"61";"Welt 1: Klassisch (jährlich)"
"62";"Die Leiche verbrennen"
"63";"((884020))"
"64";"Portal-Feuer"
"65";"+14 Vitalität"
"66";"Nerashi-Beinkleid"
"67";"Ein Rezept zur Herstellung eines exotischen Dreizacks mit Seuchenärztlichen Werten (+Zustandsschaden, +Vitalität, +Konzentration und +Heilkraft)."
"68";"Reißende Nebel"
"69";"Detoniert nach Platzierung bei Annäherung von Gegnern."
"70";"Doppelklicken, um dies auf ein Sammelwerkzeug anzuwenden."
"71";"Ruft Golems herbei, die sich in der Nähe von Gegnern selbst zerstören."
"72";"Täglicher Abschluss: Donnerkopf-Gipfel"
"73";"Welt 2: Vorbereitung (jährlich)"
"74";"Rezept[pl:"Rezepte"]: Nerashi-Pfähler"
"75";"Schaltet die nahen Erweckten aus."
"76";"Rezept[pl:"Rezepte"]: Seuchenärztliches Perlen-Breitschwert"
"77";"Glyphe[pl:"Glyphen"] des Wachtritters"
"78";"Ein Rezept zur Herstellung eines exotischen Kurzbogens mit Seuchenärztlichen Werten (+Zustandsschaden, +Vitalität, +Konzentration und +Heilkraft)."
"79";"Wegmarke Zurückeroberte Heilige Halle"
"80";"Sammelt %num2% Himmelskristall[pl:"Himmelskristalle"] in den Labyrinthklippen."
"81";"Fangt einen nahen Staubmilben-Wirbelwind in einem Kanister ein.

<c=@warning>ACHTUNG:</c> Dies hebt Tarneffekte vorübergehend auf."
"82";"Nerashi-Visier"
"83";"Börse für Flüchtige Magie"
"84";"Beim Tauchen nach Schätzen in der Sägezahn-Bucht hat eine Abenteurerin ein unterbrochenes Portal gesichtet."
"85";"Zone 1"
"86";"Kourna-Lager"
"87";"Rata-Hocker, Modell 34"
"88";"Die Kristallblüten-Unterbrecher sind aktiv!"
"89";"Nerashi-Bastion"
"90";"Welt 1: Herausforderung (jährlich)"
"91";"Verdorbenes Dolyak-Fleisch"
"92";"Noch weitere hundert Leben"
"93";"Ungewöhnliche Trümmer Nr. 2"
"94";"Rezept[pl:"Rezepte"]: Nerashi-Brustplatte"
"95";"<c=@abilitytype>Tarnangriff.<c/> Blendet Euren Gegner, indem Ihr ihn mit dem Schaft Eures Schwertes prügelt. Wenn Ihr von hinten angreift, macht Ihr ihn stattdessen benommen. Verursacht Verwundbarkeit. Verbraucht beim Treffen des Ziels sämtliche Bosheit, um basierend auf der verwendeten Bosheit Ausdauer wiederherzustellen."
"96";"+21 Heilkraft"
"97";"+20 %% Blutungsdauer"
"98";"Taimi kontaktieren"
"99";"+10 %% Zustandsdauer"
"100";"Tiefer fliegen"
"101";"Heruntergekommener Geschützturm"
"102";"Die Lampe wurde geöffnet!"
"103";"Nerashi-Epauletten"
"104";"Robuster[pl:"Robuste"] Jäger-Stuhl[pl:"Stühle"]"
"105";"Elonischer[pl:"Elonische"] Liegestuhl[pl:"Liegestühle"]"
"106";"+20 %% Konfusionsdauer"
"107";"Doppelklicken, um Euren Rollkäfer mit dieser köstlichen Leckerei zu füttern.

Gewährt einmal am Tag Bonus-Beherrschungserfahrungspunkte."
"108";"des Wachtritters"
"109";"Reittier-Adoptionslizenz"
"110";"Ein Rezept zur Herstellung eines exotischen Schwerts mit Seuchenärztlichen Werten (+Zustandsschaden, +Vitalität, +Konzentration und +Heilkraft)."
"111";"[N]%str1%%str2%Requiem-Diadem%str3%%str4%"
"112";"Ultra"
"113";"Verkaufen"
"114";"Schließt Zone 1, Zone 2 und Zone 3 in Welt 1 ab."
"115";"Abgeschlossene Zonen<br>in Welt 2: %num1%/%num2%"
"116";"Ein Rezept zur Herstellung eines exotischen Fokus mit Seuchenärztlichen Werten (+Zustandsschaden, +Vitalität, +Konzentration und +Heilkraft)."
"117";"Mini Blaues[pl:"Blaue"] Greifen-Junges[pl:"Junge"]"
"118";"Reduziert das Süße-Niveau des Megas!"
"119";"Rezept[pl:"Rezepte"]: Seuchenärztliches erhabenes Wams"
"120";"Rezept[pl:"Rezepte"]: Nerashi-Maske"
"121";"Entfesselt eine Nebelenergie-Entladung, die Verbündete heilt und Gegner zurückstößt, wobei Eure Gegner mit gefährlicher Kraft infundiert werden. Fügt jedes Mal, wenn ein Ziel getroffen wird, Zustände basierend auf Eurer aktuellen Legende zu."
"122";"Rezept[pl:"Rezepte"]: Seuchenärztlicher Perlen-Dreizack"
"123";"Sammelt %num2% Meister-Himmelskristall[pl:"Himmelskristalle"] in den Labyrinthklippen."
"124";"Altehrwürdiges[pl:"Altehrwürdige"] Derwisch-Kleidungsset[pl:"Kleidungssets"]"
"125";"+15 Heilkraft"
"126";"Einladung[pl:"Einladungen"]"
"127";"Vorräte der Karawane"
"128";"Nerashi-Herold"
"129";"[M]Bierverkäufer"
"130";"Einfacher[pl:"Einfache"] krytanischer[pl:"krytanische"] Stuhl[pl:"Stühle"]"
"131";"Gleich fängt ein Rennen rund um den Ausgangspunkt der Super Adventure Box an!"
"132";"Exoanzug-Skin für Greife"
"133";"Porträt[pl:"Porträts"] einer Ehefrau"
"134";"+5 %% Segensdauer"
"135";"Ungewöhnliche Trümmer Nr. 5"
"136";"Nerashi-Schulterschutz"
"137";"Ein Rezept zur Herstellung eines aufgestiegenen Streitkolbens mit Seuchenärztlichen Werten (+Zustandsschaden, +Vitalität, +Konzentration und +Heilkraft)."
"138";"<c=@abilitytype>Tarnangriff.<c/> Führt einen Überraschungsangriff mit Schnellfeuer aus Eurer Pistole durch, der bei Eurem Gegner Blutung verursacht. Verbraucht sämtliche Bosheit, um pro verwendeter Kugel zusätzlich Pein zu verursachen, wenn Euer Ziel getroffen wird."
"139";"Sturm-Dolch"
"140";"Rezept[pl:"Rezepte"]: Seuchenärztliche Perlen-Donnerbüchse"
"141";"Rezept[pl:"Rezepte"]: Nerashi-Handgelenkschutz"
"142";"Verschießt ein Sperrfeuer springender Licht-Raketen, die Gegnern Schaden zufügen und Verbündete heilen."
"143";"Glyphe[pl:"Glyphen"] des Schneiders"
"144";"Der Orden der Kristallblüte hat begonnen, den zentralen Brandsturm zu unterbrechen."
"145";"[PM]%str1%%str2%Elegie-Stiefel%str3%%str4%"
"146";"Nach dem Zwischenfall verfasste Dokumente des Konsortiums beschreiben, dass auf den Klippen oberhalb Owains Zuflucht kurz ein Licht zu sehen war."
"147";"Ein Rezept zur Herstellung exotischer mittlerer Schultern mit Seuchenärztlichen Werten (+Zustandsschaden, +Vitalität, +Konzentration und +Heilkraft)."
"148";"Bewerft Evon Schlitzklinge mit einer Wasserbombe und durchnässt ihn."
"149";"+9 %% Brenndauer"
"150";"Portal-Schriftrolle: Domäne Kourna"
"151";"Beim Verbrauch dieses Gegenstands bekommt Ihr garantiert einen zufälligen Reittier-Skin aus den Schwarzlöwen-Stallungen."
"152";"+20 %% Schutzdauer"
"153";"Maximale Giftanwendung"
"154";"Ein Rezept zur Herstellung eines aufgestiegenen Großschwerts mit Seuchenärztlichen Werten (+Zustandsschaden, +Vitalität, +Konzentration und +Heilkraft)."
"155";"Quantenmaterie-Verschiebung"
"156";"Exoanzug-Skin für Raptoren"
"157";"Kreaturen in der Nähe absorbieren Wilde Magie!"
"158";"Rezept[pl:"Rezepte"]: Seuchenärztlicher drakonischer Beinschutz"
"159";"Ein Rezept zur Herstellung aufgestiegener leichter Handschuhe mit Seuchenärztlichen Werten (+Zustandsschaden, +Vitalität, +Konzentration und +Heilkraft)."
"160";"[M]%str1%%str2%Requiem-Schulterschutz%str3%%str4%"
"161";"Schwarm-Raketen"
"162";"Schließt Zone 1, Zone 2 und Zone 3 in Welt 2 ab."
"163";"Rezept[pl:"Rezepte"]: Nerashi-Schnitter"
"164";"Findet alle Kristalle, bevor die Zeit abläuft!"
"165";"Verbleibende Gebrandmarkte"
"166";"Anwesen-Stuhl[pl:"Stühle"] mit hoher Lehne"
"167";"Blutiges Labsal"
"168";"Ein Rezept zur Herstellung exotischer mittlerer Beinkleider mit Seuchenärztlichen Werten (+Zustandsschaden, +Vitalität, +Konzentration und +Heilkraft)."
"169";"Schaltet ein neues Reittier Eurer Wahl frei."
"170";"Erhaltet einen Reittier-Skin Eurer Wahl aus den Schwarzlöwen-Stallungen. Führt einen Rechtsklick aus, um eine Vorschau der verfügbaren Reittier-Skins anzuzeigen."
"171";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden. Das Mini Super-Trio, Serie 3, kann in der Mystischen Schmiede mit einer Fortsetzungsmünze kombiniert werden, um die Mini Super-Wütende Wolke freizuschalten."
"172";"Zone 3"
"173";"Nebelfeuer"
"174";"Ein Rezept zur Herstellung exotischer schwerer Handschuhe mit Seuchenärztlichen Werten (+Zustandsschaden, +Vitalität, +Konzentration und +Heilkraft)."
"175";"+10 %% Giftdauer"
"176";"Mini Rotes[pl:"Rote"] Greifen-Junges[pl:"Junge"]"
"177";"<c=@flavor>In dem Chaos, das sich nach dem Aufstieg Orrs entspann, kamen sie aus der Mode.</c>"
"178";"Ein Rezept zur Herstellung eines aufgestiegenen Zepters mit Seuchenärztlichen Werten (+Zustandsschaden, +Vitalität, +Konzentration und +Heilkraft)."
"179";"+39 Vitalität"
"180";"Die Wegmarke Nebelwächter ist in Position!"
"181";"Super Adventure Box Händler"
"182";"Zephyriten-Drachenkörbe geöffnet: %num1%/%num2%"
"183";"Das "Fliegender Dolyak"-Rennen in den Labyrinthklippen schnell abgeschlossen"
"184";"Adoptiert eine neue Version Eurer Reittiere."
"185";"Dient zum Sammeln aller Pflanzen. Kann unbegrenzt oft verwendet werden."
"186";"+6 %% Segensdauer"
"187";"Ein Rezept zur Herstellung exotischer mittlerer Handschuhe mit Seuchenärztlichen Werten (+Zustandsschaden, +Vitalität, +Konzentration und +Heilkraft)."
"188";"+5 %% Zustandsdauer"
"189";"+9 %% Konfusionsdauer"
"190";"<c=@reminder>Dieses Mini kann in Schwarzlöwen-Truhen gefunden werden.</c>"
"191";"-3 %% erlittene Zustandsdauer"
"192";"Belagerungssofa[pl:"Belagerungssofas"] aus Eisen"
"193";"Gewährt eine 33 %%ige Chance, dass Ihr beim Sammeln zusätzlich zu Eurem Sammelertrag mit einem Uhrwerk-Zwischenzahnrad als Bonus belohnt werdet."
"194";"Hebt den Tarneffekt auf, um rasch Hitze abzuleiten. Sparsam einsetzen: Die Wiederaufladung dauert lang."
"195";"Belohnungspfad: Domäne Kourna"
"196";"Rezept[pl:"Rezepte"]: Seuchenärztlicher Perlen-Zermalmer"
"197";"Doppelklicken, um dieses Erscheinungsbild auf andere Dolche anzuwenden.
Das schaltet den Skin auch für Eure Garderobe frei."
