"40";"Erholungspaket[pl:"Erholungspakete"]"
"41";"Asche-Legion-Schild"
"42";"Zum Thron gerufen"
"43";"Absolute Entschlossenheit"
"44";"Speisekammer"
"45";"Blitzschwung"
"46";"Statischer Schwung"
"47";"Helft Wechselnde Wellen die Kodan am Pfad der Sternenhimmel zu beschützen."
"48";"Helft Rebell Isaak, die Saat für die Schaufler-Revolution zu sähen."
"49";"Mini Seraphen-Sanitäterin"
"50";"Ein überwältigender Sieg"
"51";"Geschätzter[f:"Geschätzte"] Denker[f:"Denkerin"],<br><br>ich muss mich bei Euch bedanken. Euretwegen hab ich soeben hundert Platin von einer alten Kollegbekanntschaft eingesackt. Als ich erfuhr, dass die Klaueninsel überrannt worden war, habe ich gewettet, Ihr würdet das Problem lösen und dem Drachen all seine Spielsachen kaputt machen. Was meinen Stolz auf Euch noch größer macht, ist, dass der Arkane Rat obendrein eins ausgewischt bekommt. Ha! <br><br>Die Orden zusammenzubringen war genial. Ich weiß nicht, wie Ihr das hinbekommen habt, aber Euer effizienter Einsatz verfügbarer Ressourcen hat einen besonderen Preis verdient. Und da mir bei "Preis" gleich Snaff einfällt; stellt Euch vor, ein anderer Lehrling meines Meisters macht oben bei der Umarmung der Betrübnis Ärger: Dieser Kudu hatte nie einen Funken Hirn zwischen den Ohren, und jetzt behauptet er, den größten Golem der Geschichte erfunden zu haben? Das glaub ich, wenn ich ihn in die Luft jage. <br><br>Bis bald, und macht weiter so! <br><br>Zojja"
"52";"Niederlage unvorstellbar"
"53";"[M]Kuhfladen"
"54";"Sichert die Landezone für den Großfeuerkessel."
"55";"Vernichtet die orrianischen Knochenranken."
"56";"Verteidigt den Kessel, während er vorbereitet wird."
"57";"Diener herbeirufen"
"58";"Diener opfern"
"59";"Brunnen des Blutes und Leides"
"60";"Helft dem Orden der Gerüchte, die Waffentests der Inquestur an dem Hylekdorf in den Tzanopl-Gründen zu sabotieren."
"61";"Helft Ambrs Kru bei der Verteidigung des Labors."
"62";"Helft Pixor, seine Waffen an den Auferstandenen in Finstertal zu testen."
"63";"Übungspuppe"
"64";"Giftwolke"
"65";"Tentakel"
"66";"Fausthieb"
"67";"Seraphen-Soldat Felix"
"68";"Obere Ebene ansehen"
"69";"Mittlere Ebene ansehen"
"70";"Untere Ebene ansehen"
"71";"Momentaner Aufenthaltsort"
"72";"Untersucht verdächtige Büsche nach Piraten, entschärft die Fallen im Anwesen und befragt das Dienstpersonal, um verkleidete Piraten zu finden."
"73";"Geringe Rune[pl:"Runen"] der Befallenen"
"74";"Beachtliche Rune[pl:"Runen"] der Befallenen"
"75";"Geringe Rune[pl:"Runen"] des Lich"
"76";"Beachtliche Rune[pl:"Runen"] des Lich"
"77";"Überlegene Rune[pl:"Runen"] des Reisenden"
"78";"des Reisenden"
"79";"Beachtliche Rune[pl:"Runen"] des Reisenden"
"80";"Geringe Rune[pl:"Runen"] des Reisenden"
"81";"Geringe Rune[pl:"Runen"] des Schwarmes"
"82";"Beachtliche Rune[pl:"Runen"] des Schwarmes"
"83";"Geringe Rune[pl:"Runen"] des Dolyak"
"84";"Beachtliche Rune[pl:"Runen"] des Dolyak"
"85";"Geringe Rune[pl:"Runen"] des Rudels"
"86";"Beachtliche Rune[pl:"Runen"] des Rudels"
"87";"Geheul"
"88";"Korallenkugel[pl:"Korallenkugeln"]"
"89";"Wappen des Tollwütigen"
"90";"Beachtliche Rune[pl:"Runen"] der Infiltration"
"91";"Geringe Rune[pl:"Runen"] der Infiltration"
"92";"Geringe Rune[pl:"Runen"] der Gnade"
"93";"Beißen"
"94";"Beachtliche Rune[pl:"Runen"] der Gnade"
"95";"Geringe Rune[pl:"Runen"] des Vampirismus"
"96";"Beachtliche Rune[pl:"Runen"] des Vampirismus"
"97";"Geringe Rune[pl:"Runen"] der Stärke"
"98";"Beachtliche Rune[pl:"Runen"] der Stärke"
"99";"Überlegene Rune[pl:"Runen"] der Stärke"
"100";"Geringe Rune[pl:"Runen"] der Rage"
"101";"Beachtliche Rune[pl:"Runen"] der Rage"
"102";"Geringe Rune[pl:"Runen"] der Geschwindigkeit"
"103";"Beachtliche Rune[pl:"Runen"] der Geschwindigkeit"
"104";"Geringe Rune[pl:"Runen"] des Adlers"
"105";"Beachtliche Rune[pl:"Runen"] des Adlers"
"106";"Geringe Rune[pl:"Runen"] von Hoelbrak"
"107";"[M]Verwüstender Dampf-Hammer"
"108";"Beachtliche Rune[pl:"Runen"] von Hoelbrak"
"109";"Geringe Rune[pl:"Runen"] der Göttlichkeit"
"110";"Beachtliche Rune[pl:"Runen"] der Göttlichkeit"
"111";"Geringe Rune[pl:"Runen"] des Haines"
"112";"Beachtliche Rune[pl:"Runen"] des Haines"
"113";"Geringe Rune[pl:"Runen"] des Plünderns"
"114";"des Plünderns"
"115";"Beachtliche Rune[pl:"Runen"] des Plünderns"
"116";"Überlegene Rune[pl:"Runen"] des Plünderns"
"117";"Umschlingende Wurzeln"
"118";"Giftspray"
"119";"Sturmangriff"
"120";"Beißen"
"121";"Lasst einen Kometen aus Eis auf einen Zielgegner herabstürzen, der Gegnern in der Nähe Schaden zufügt und sie benommen macht."
"122";"Windböe"
"123";"Dreifachtritt"
"124";"Zermalmen"
"125";"Rasender Schnabelhieb"
"126";"Knüppel"
"127";"Durchbohrende Steine"
"128";"Stechen"
"129";"Werft den Stein und schleudert einen Gegner zu Boden."
"130";"Stein werfen"
"131";"Kristall-Scherbe werfen"
"132";"Bösartiger Atem"
"133";"Lanzensprung"
"134";"Untersuchen"
"135";"Sprengstoff aufgeben"
"136";"Fleisch einer Termiten-Larve werfen"
"137";"Gekochtes Fleisch einer Termiten-Larve werfen."
"138";"Verstärkter Kracher"
"139";"Werft Eure brennende Fackel auf einen Gegner."
"140";"Fackel werfen"
"141";"Scheiterhaufen"
"142";"Stecht auf Euren Gegner ein und verursacht Brennen."
"143";"Windhieb"
"144";"Geringes[pl:"Geringe"] Sigill[e] des Wassers"
"145";"Tornado-Schlag"
"146";"Beachtliches[pl:"Beachtliche"] Sigill[pl:"Sigille"] des Wassers"
"147";"Geringes[pl:"Geringe"] Sigill[e] der Luft"
"148";"Beachtliches[pl:"Beachtliche"] Sigill[pl:"Sigille"] der Luft"
"149";"Beachtliches[pl:"Beachtliche"] Sigill[pl:"Sigille"] des Eises"
"150";"Geringes[pl:"Geringe"] Sigill[e] des Eises"
"151";"Geringes[pl:"Geringe"] Sigill[e] der Erde"
"152";"Beachtliches[pl:"Beachtliche"] Sigill[pl:"Sigille"] der Erde"
"153";"Beachtliches[pl:"Beachtliche"] Sigill[pl:"Sigille"] der Stärke"
"154";"Geringes[pl:"Geringe"] Sigill[e] der Stärke"
"155";"Geringes[pl:"Geringe"] Sigill[e] der Gebrechlichkeit"
"156";"Beachtliches[pl:"Beachtliche"] Sigill[pl:"Sigille"] der Gebrechlichkeit"
"157";"Geringes[pl:"Geringe"] Sigill[e] des Blutes"
"158";"Beachtliches[pl:"Beachtliche"] Sigill[pl:"Sigille"] des Blutes"
"159";"Überlegenes[pl:"Überlegene"] Sigill[pl:"Sigille"] der Reinheit"
"160";"Überlegenes[pl:"Überlegene"] Sigill[pl:"Sigille"] der Auslöschung"
"161";"Geringes[pl:"Geringe"] Sigill[e] der Blutgier"
"162";"Beachtliches[pl:"Beachtliche"] Sigill[pl:"Sigille"] der Blutgier"
"163";"Geringes[pl:"Geringe"] Sigill[e] der Verdorbenheit"
"164";"Beachtliches[pl:"Beachtliche"] Sigill[pl:"Sigille"] der Verdorbenheit"
"165";"Beachtliches[pl:"Beachtliche"] Sigill[pl:"Sigille"] der Wahrnehmung"
"166";"Beachtliches[pl:"Beachtliche"] Sigill[pl:"Sigille"] des Lebens"
"167";"Sonneneruption"
"168";"Beachtliches[pl:"Beachtliche"] Sigill[pl:"Sigille"] der Geschwindigkeit"
"169";"Beachtliches[pl:"Beachtliche"] Sigill[pl:"Sigille"] des Glücks"
"170";"Überlegenes[pl:"Überlegene"] Sigill[pl:"Sigille"] des Glücks"
"171";"Beachtliches[pl:"Beachtliche"] Sigill[pl:"Sigille"] der Wiederherstellung"
"172";"Geringes[pl:"Geringe"] Sigill[e] der Hydromantie"
"173";"Beachtliches[pl:"Beachtliche"] Sigill[pl:"Sigille"] der Hydromantie"
"174";"Beachtliches[pl:"Beachtliche"] Sigill[pl:"Sigille"] des Lebensfressers"
"175";"Energieschild"
"176";"Sonnenstrahl"
"177";"Beachtliches[pl:"Beachtliche"] Sigill[pl:"Sigille"] des Kampfes"
"178";"Geringes[pl:"Geringe"] Sigill[e] der Geomantie"
"179";"Beachtliches[pl:"Beachtliche"] Sigill[pl:"Sigille"] der Geomantie"
"180";"Blitzschlag"
"181";"Beachtliches[pl:"Beachtliche"] Sigill[pl:"Sigille"] der Energie"
"182";"Blitzprügel"
"183";"Blitzentladung"
"184";"Beachtliches[pl:"Beachtliche"] Sigill[pl:"Sigille"] der Verdammnis"
"185";"DaNKä OiKh"
"186";"Feuer."
"187";"Habt Ihr einen Gegner von der Seite angegriffen, entfernt Ihr einen Segen von ihm. <c=@reminder>(Erholzeit: 5 Sekunden)</c>"
"188";"Brandgranaten abfeuern"
"189";"Erhaltet bei der Unterbrechung eines Gegners Lebenspunkte. <c=@reminder>(Erholzeit: 5 Sekunden)</c>"
"190";"+100 Wildheit
33 %% Chance, bei einem kritischen Treffer Macht zu erhalten
+10 %% Erfahrung für besiegte Gegner"
"191";"Erhaltet jede Sekunde Lebenspunkte
+70 Zähigkeit
+10 %% Erfahrung für besiegte Gegner"
"192";"Auf Euch wirkende Zustände dauern um 10 %% kürzer an."
"193";"+12 Wildheit
+10 %% Erfahrung für besiegte Gegner"
"194";"Verwendet Blitz, um Euch selbst an den Zielort zu ziehen und zu binden."
"195";"Mini Auferstandener Leibeigener"
"196";"Eure Ausdauer wird bei jedem getöteten Gegner wieder gefüllt."
"197";"Sandschwinger"
"198";"Parasitärer Siphon"
"199";"Verschlinger-Lauer"
"200";"Drohende Wut"
"201";"Fügt 1 Sek. lang Gegnern in der Nähe Schaden zu und verursacht Kühle, wenn Ihr im Kampf zu dieser Waffe wechselt.<br><c=@reminder>(Erholzeit: 9 Sekunden)</c>"
"202";"Boden trommeln"
"203";"Wirbelklaue"
"204";"Giftpeitsche"
"205";"Erhaltet 25 %% Eurer Ausdauer, wenn Ihr im Kampf zu dieser Waffe wechselt. <c=@reminder>(Erholzeit: 9 Sekunden)</c>"
"206";"Irdener Ausbruch"
"207";"Sandsteinrüstung macht Staubmonster immun gegen Zustände und Schaden. Das Besiegen ihrer Staubmilben könnte die Rüstungen entfernen."
"208";"Sandsteinrüstung"
"209";"Sandentladung"
"210";"Lauernde Ranken"
"211";"Dornenwirbel"
"212";"Schneller Schlag"
"213";"Wirbeln"
