"142";"<c=@flavor>"Alle für einen und einer für alle."<br>Haral</c>"
"143";"Ihr könnt in der Begleithand Fackeln führen."
"144";"[null]"
"145";"Dauer"
"146";"Stoßen"
"147";"[null]"
"148";"Der Hain<br>(Laube)"
"149";"Frühlingszwiebeln"
"150";"Götterfels<br>(Untere Promenade)"
"151";"Stab"
"152";"[null]"
"153";"Verkaufen"
"154";"Blockt einen Angriff und schlagt zurück."
"155";"[F]PR&T Rote Blume"
"156";"Zutat"
"157";"(new string)"
"158";"Geisterdiener herbeirufen"
"159";"[null]"
"160";"(new string)"
"161";"Öffnen"
"162";"[null]"
"163";"Kauffrau"
"164";"(new string)"
"165";"[null]"
"166";"Aufschließen"
"167";"[null]"
"168";"(new string)"
"169";"Verkaufen"
"170";"((380801))"
"171";"Trotz"
"172";"[null]"
"173";"[null]"
"174";"[null]"
"175";"<c=@flavor>"Wenn Ihr sie schwarz färbt, habt Ihr die ultimative taktische Rüstung."<br>Taktiker Lyan</c>"
"176";"Augenfarbe"
"177";"[M]Starker Ring"
"178";"Feuerball"
"179";"<c=@flavor>"Bis wir mit dem Albtraumhof fertig sind, haben wir zusätzliche Vorräte."<br>Exploratorin Pentt</c>"
"180";"Heuschreckenschwarm"
"181";"Spielt eine Musiknote."
"182";"Palast der Königin"
"183";"Dunkle Limette"
"184";"Gebrandmarktes Verschlinger-Nest"
"185";"(new string)"
"186";"[null]"
"187";"Doppelklicken, um dieses Erscheinungsbild auf andere Großschwerter anzuwenden."
"188";"Verkaufen"
"189";"[null]"
"190";"Kiste[pl:"Kisten"] mit Präziser Ketten-Rüstung"
"191";"(new string)"
"192";"(new string)"
"193";"Fertigkeit Ziehen aktiviert"
"194";"Kiste[pl:"Kisten"] mit Ley-Stein-Stiefeln"
"195";"[null]"
"196";"Kreischen"
"197";"Mini Elch"
