"43";"Koda-Blume-Blütenblatt[pl:"Blütenblätter"]"
"44";"[M]%str1%%str2%Schlummernder Obsidian-Langbogen%str3%%str4%"
"45";"Gesucht: Asphodel"
"46";"Instabile Sphären-Refraktion: Blau"
"47";""Kampfreißer" erledigt jetzt Gegner im angeschlagenen Zustand."
"48";""Shing Jea"-Orchidee-Saatgutbeutel"
"49";"Ihr müsst den Skin für Obsidian-Dolch freigeschaltet haben, um diesen Gegenstand erwerben zu können."
"50";"Heimatinstanz-Knoten"
"51";"Mini Schakal-Welpen werden mit eigens ausgewählten Runen handgefertigt, damit sie zu perfekten, ewigen Welpen werden.<br>Kombiniert in der Mystischen Schmiede drei Mini Gelbe Schakal-Welpen mit zwei Nicht identifizierten Farben, um einen Mini Roten Schakal-Welpen herzustellen."
"52";"Gletscher-Großschwert"
"53";"Jagt Exterminator IG-04!"
"54";"Aufnahme[pl:"Aufnahmen"] der Rettung aus dem Totenhaus"
"55";"Steckrüben-Samen pflanzen"
"56";"Geschmiedeten-Gleitschirm"
"57";"Greifen-Junges-Gleitschirm"
"58";"Reparieren"
"59";"Fraktal "Tiefenstein""
"60";"Roter Schneeball"
"61";"Doppelklicken, um das Kochrezept für Garantierte Farb-Freischaltungen Rot-Braun freizuschalten."
"62";"Schneediamant[pl:"Schneediamanten"]"
"63";"Doppelklicken, um das Kochrezept für Garantierte Farb-Freischaltungen Blau-Grün freizuschalten."
"64";"Lorbeer-Samen pflanzen"
"65";"Ihr müsst den Skin für Obsidian-Schild freigeschaltet haben, um diesen Gegenstand erwerben zu können."
"66";"Reparieren"
"67";"Schakal-Runen-Stulpenhandschuhe"
"68";"Zutat"
"69";"Festival-Automat (jährlich)"
"70";"Erhaltet permanent Bonuskarma, während Ihr auf den Sandgepeitschten Inseln Gegner besiegt. Bis zu dreimal stapelbar."
"71";"Spendet Gold an Ho-Ho-Tron in Götterfels. Der Erfolg kann einmal im Jahr abgeschlossen werden."
"72";"Doppelklicken, um diesen Raptor-Reittier-Skin für Euren Account freizuschalten."
"73";"Gletscher-Gewehr"
"74";"Schließt das Renn-Event in Götterfels am Wintertag in weniger als 3 Minuten ab. Der Erfolg kann einmal im Jahr abgeschlossen werden."
"75";"Gesucht: Truppmarschall Olori Ogun"
"76";"Rezept[pl:"Rezepte"]: Teller mit Rinder-Rendang"
"77";"Gletscher-Pistole"
"78";"Dschinn-Reich"
"79";"Bereichsentladung"
"80";"Aufnahme[pl:"Aufnahmen"] der Verteidigung der Olmakhan"
"81";"Ihr müsst den Skin für Obsidian-Fackel freigeschaltet haben, um diesen Gegenstand erwerben zu können."
"82";"Verzauberter[pl:"Verzauberte"] bunter[pl:"bunte"] Schneeball[pl:"Schneebälle"] (lilafarben)"
"83";"Jagt Exterminator IG-04!"
"84";"Petersilien-Samen pflanzen"
"85";"Flasche[pl:"Flaschen"] Kokosmilch"
"86";"Thymian-Samen pflanzen"
"87";"Tiefenstein"
"88";"Markt"
"89";""Shing Jea"-Orchidee-Blütenblatt[pl:"Blütenblätter"]"
"90";"Greifen-Junges-Rückenteil[pl:"Rückenteile"]"
"91";"Ihr müsst den Skin für Obsidian-Stab freigeschaltet haben, um diesen Gegenstand erwerben zu können."
"92";"Gesucht: Cabochon"
"93";"Mini Silber-Schakal-Welpe[pl:"Welpen"]"
"94";"-Kontrolliert die Eroberungspunkte, um Eurem Team viele Punkte zu verschaffen."
"95";"Hochmoderne Feststoff-Holografie"
"96";"Spieler-Wiedereinstieg"
"97";"Rezept[pl:"Rezepte"]: Garantierte Farb-Freischaltung Lila-Grau"
"98";"Teller mit Rinder-Rendang"
"99";"Zutat"
"100";""Shing Jea"-Orchidee-Samen pflanzen"
"101";"Motos Instabile Sphären-Infusion[pl:"Infusionen"]: Rot"
"102";"Zeitalter der Spielzeukalypse (jährlich)"
"103";"Heuert den[f:"die"] Skritt-Söldner[f:"Söldnerin"] mit Schrott-Geschenken an."
"104";"Kuscheliger Wintertag-Raptor"
"105";"Kann zur Herstellung von Wintertag-Gegenständen und zum Kauf von Belohnungen bei Wintertag-Händlern in Götterfels verwendet werden."
"106";"Hieb"
"107";"Doppelklicken, um diesen Springer-Reittier-Skin für Euren Account freizuschalten."
"108";"Garantierte Waffen-Freischaltung[pl:"Freischaltungen"]"
"109";"Kontrolliert Eroberungspunkte, um Punkte für Euer Team zu erzielen. Das erste Team mit 500 Punkten gewinnt."
"110";"Garantierte Garderoben-Freischaltung[pl:"Freischaltungen"]"
"111";"Farb-Freischaltung[pl:"Freischaltungen"] Gelb-Orange"
"112";"Rezept[pl:"Rezepte"]: Garantierte Farb-Freischaltung Blau-Grün"
"113";"Ihr müsst den Skin für Obsidian-Stab freigeschaltet haben, um diesen Gegenstand erwerben zu können."
"114";"Der Verbrauch schaltet eine zufällige blaue oder grüne Farbe frei, die Ihr noch nicht besitzt. Exklusive Farben aus Farbkits vom Edelsteinshop gehören nicht dazu."
"115";"Selbst angebaute Ascalonische Königiris"
"116";"Schweberochen"
"117";"Kuscheliger Wintertag-Greif"
"118";"Brombeer-Samen pflanzen"
"119";"Schakal-Runen-Beinschienen"
"120";"Dieser Gegenstand schaltet eine der folgenden Garderoben-Optionen frei. Bereits freigeschaltete Garderoben-Gegenstände stehen nicht mehr auf der Liste."
"121";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden.
Kann in der Mystischen Schmiede kombiniert werden, um einen größeren Mini Schneeball zu erhalten."
"122";"<c=@flavor>Manchmal ist die beste Art des Reparierens, dass man einfach ordentlich draufhaut.</c>"
"123";"Erdbeer-Samen pflanzen"
"124";"Reittier-Beherrschung IV: Gegnern den Rest geben"
"125";"Dieser Gegenstand schaltet eine der folgenden Garderoben-Optionen frei. Bereits freigeschaltete Garderoben-Gegenstände stehen nicht mehr auf der Liste."
"126";"Wintertag-Feierlichkeiten"
"127";"Tyria"
"128";"Alchemisten-Schwert"
"129";"Versucht nicht, so etwas zu essen."
"130";"Doppelklicken, um das Konstrukteursrezept für Flaschen mit Stoffwechselstarter freizuschalten."
"131";"Dieser Gegenstand kann durch Abschluss des Sammelerfolgs "Engagierter[f:"Engagierte"] Gärtner[f:"Gärnterin"]" freigeschaltet werden."
"132";"Schadensbericht A-0119
Direktorat für innere Sicherheit

MELDUNG: Kru-Leiter berichtet vom Verschwinden eines Forschers (Subjekt A).

UNTERSUCHUNG: Zerkaute und verdaute Überreste von Subjekt A in Versuchsobjekt-Gehege entdeckt. Betäubungspfeil bei Überresten aufgefunden. Legt unnatürliche Todesursache nahe.

Verhör eines Forscherkollegen (Subjekt B) deckt Motiv auf und führt zu Eingeständnis der Schuld. Subjekt A ließ sich offenbar Arbeit von Subjekt B als Verdienst anrechnen und besaß die Frechheit, diesen dabei noch anzugrinsen.

ERGEBNIS: Handlungen von Subjekt B werden als nicht empfehlenswert, aber gerechtfertigt eingestuft."
"133";"Hiermit wird das Aussehen Eures Reittiers verändert und der Reittier-Skin wird für alle Charaktere Eures Accounts freigeschaltet. Reittiere müssen freigeschaltet werden, ehe Reittier-Skins zur Anwendung kommen können."
"134";"Rückenstich-Bonus"
"135";"Dieser Gegenstand kann nicht verwendet werden, während ein Starter von längerer Dauer aktiv ist."
"136";"[N]%str1%%str2%Olmakhan-Leuchtfeuer%str3%%str4%"
"137";"1000 Entfesselte Magie"
"138";"30 Elegie-Mosaike"
"139";"Rezept[pl:"Rezepte"]: Avocado-Smoothie"
"140";"Öffnen"
"141";"Diese Truhe habt Ihr heute bereits geöffnet."
"142";"Alchemisten-Waffen"
"143";"Verborgener Schatz"
"144";"Verborgener Schatz"
"145";"Öffnen"
"146";"[lbracket][lbracket]874457[rbracket][rbracket]"
"147";"Schreinwächter"
"148";"Roter[pl:"Rote"] Knoten"
"149";"Verborgener Schatz"
