"123";"Kavaliermäßige Angchu-Insignie[pl:"Insignien"]"
"124";"Dient zur Herstellung von Rüstungen mit +Zustandsschaden, +Präzision und +Zähigkeit."
"125";"Tollwütige Ferratus-Insignie[pl:"Insignien"]"
"126";"Dient zur Herstellung von Rüstungen mit +Heilkraft, +Präzision und +Vitalität."
"127";"Magische Hronk-Insignie[pl:"Insignien"]"
"128";"Soldatische Ahamid-Insignie[pl:"Insignien"]"
"129";"Dient zur Herstellung von Rüstungen mit +Zähigkeit, +Heilkraft und +Zustandsschaden."
"130";"Siedelnde Linkeprank-Insignie[pl:"Insignien"]"
"131";"Dient zur Herstellung von Rüstungen mit +Zustandsschaden, +Vitalität und +Zähigkeit."
"132";"Grausame Morbach-Insignie[pl:"Insignien"]"
"133";"Sofort-Zurücksetzung[pl:"Zurücksetzungen"] der Eigenschaften"
"134";"Kastenteufel-Sense[pl:"Sensen"]"
"135";"Ein unzugänglicher Turm ist in den Kessex-Hügeln aufgetaucht, der Toxische Sporen und Halluzinationen in ganz Tyria verbreitet!"
"136";"Vernichtet die übrigen Sektierer des Weißen Mantels."
"137";"Amulett des Barbaren"
"138";"Siedelndes Amulett"
"139";"Juwel[pl:"Juwelen"] des Barbaren"
"140";"Juwel[pl:"Juwelen"] der Siedler"
"141";"<c=@flavor>"Wo die Abtei sich sonst wortreich zu vielen Themen äußert, ist sie bei der Beschreibung der richtigen Verwendung von Munition ungewohnt wortkarg: Auf den Feind richten. Abstand halten."<br> Feldhandbuch der Abtei über Munition</c>"
"142";"<c=@flavor>"Entweder haben die Quaggan sie verkehrt herum benutzt oder sie passte nicht."<br>Gelehrter Scharfstreich</c>"
"143";"<c=@flavor>Gefertigt im Stil des berühmten Technikers der Asura, Sprengmeister Tonn.</c>"
"144";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden."
"145";"Mini Dolyak"
"146";"Dieser Schlüssel öffnet eine Belohnungstruhe der WvW-Saison 1, die Belohnungen entsprechend der Leistung Eures Servers während der vorherigen Saison enthält.

WvW-Saison-Belohnungstruhen werden zum Ende einer WvW-Saison an alle Spieler vergeben, die einen Metaerfolg für die Saison abgeschlossen haben."
"147";"Belohnungstruhen-Schlüssel der WvW-Saison 1"
"148";"Teilnehmertasche der WvW-Saison 1"
"149";"Erfolgstruhe der WvW-Saison 1"
"150";"meine universelle Multiwerkzeugtasche"
"151";"Universelle Multiwerkzeugtasche"
"152";"<br><br>Ich bin ein[f:"eine"] Ingenieur[f:"Ingenieurin"], und Ihr werdet mich nie ohne mein Multifunktionswerkzeug antreffen.<br><br>Das ist meine Geschichte.<br>"
"153";"Auch wenn es oberflächlich betrachtet unwichtig erschien, so hatte der Handel mit diesen Jotun einen erheblichen Effekt auf deren Stämme. Hoffen wir, dass diese Erfahrung ihnen eine Lehre sei und sie von nun an in Frieden mit ihren Nachbarn Handel treiben.

Ein weiterer Bonus sind die runenbewährten Blutsteine, die von großem Wert bei der Entzifferung der alten Jotun-Sprachen sein dürften. Vielleicht schaffen wir es ja nun doch noch diese uralten Texte der Jotun zu dechiffrieren!

Albin Schreiberling
Abtei Durmand"
"154";"Kaum wurde Faolain aus dem Zwielichtgarten vertrieben, da nahmen schon neue ungeheuerliche Gefahren ihren vakanten Platz ein.
Eine Reihe von Albtraumhöflingen haben den Wald im Zwielichtgarten gestürmt, auf der Suche nach einem zwischen den uralten Wurzeln verborgenen Geheimnis. Falls sie ihr Ziel erreichen sollten, könnten sie zu einer unwägbaren Gefahr für die umliegenden Hainbewohner werden.
Als wäre das nicht genug, haben nun auch Piraten der Ätherklinge damit begonnen, eine neue Basis für ihre finsteren Machenschaften zu errichten. Ihre Intentionen sind ungewiss, aber es scheint, als folgten sie nach wie vor den Befehlen der wahnsinnigen Scarlet Dornstrauch – und das kann nur Ärger bedeuten.
Ich erhalte unentwegt Berichte von verängstigten Sylvari, die aus dem Garten fliehen und nichts als Blutvergießen und Horror zu erzählen wissen. Eine handvoll edelmütiger Seelen hat sich ihrer angenommen, aber das wird nicht reichen, den Flüchtlingen Trost zu spenden. 
Die Löwengarde ist im Begriff einen Stoßtrupp zusammenzustellen, um die Ätherklingen auszumerzen, bevor sie Wurzeln schlagen können. Gleichzeitig bereitet eine Agentin der Sylvari einen Angriff auf den Zwielichtgarten vor. Beide sind auf der Suche nach Freiwilligen. Ich habe gleich an Euch gedacht. Begebt Euch zum Zwielichtgarten, sucht Euch ein Ziel und tut, wozu Ihr berufen seid.
Gute Reise.
Euer Herold"
"155";"Ein neuer Albtraum im Zwielichtgarten"
"156";"Die Löwengarde hat die neue Ätherklingen-Feste im Zwielichtgarten ausfindig gemacht. Kapitän Magnus' Befehle sind eindeutig: alle Einrichtungen der Ätherklinge sind zu zerstören. Aber es geht hier um mehr, als nur um Rache für den Mord an Ratsmitglied Aschfurt. Unsere Späher berichten, dass die Piraten immer noch der verrückten Scarlet Dornstrauch folgen und bereits eine neue Untat planen.<br><br>Wenn Ihr Eure Hilfe anbieten wollt, den Ätherklingen den Garaus zu machen, bevor sie Scarlets wahnwitzige Pläne umsetzen können, trefft mich im Zwielichtgarten und ich werde Euch in unsere Pläne einweihen. Hainhüter Idon ist im Caledon-Wald am Rande des Zwielichtgartens stationiert. Er kann Euch einen aktuellen Lagebericht geben.<br><br>Unterkonstabler Turma von der Löwengarde."
"157";"Turma, Unterkonstabler der Löwengarde"
"158";"Sturm der Ätherklingen-Feste"
"159";"Ich habe eine verstörende Nachricht von der abtrünnigen Sylvari, Scarlet erhalten. Vielleicht habt Ihr schon von ihr gehört? Sie hat jedenfalls schon von mir gehört, denn sie hat eine Art Herausforderung gegen mich ausgesprochen. Ich werde mich in den Zwielichtgarten begeben und persönlich herausfinden, warum sie plötzlich solch ein Interesse an meiner Vergangenheit hegt. Ich hoffe, Ihr werdet mir zur Seite stehen. Falls Ihr Fragen habt, so steht Euch Hainhüter Idon im Caledon-Wald, am Rande des Zwielichtgartens Rede und Antwort. Er wird Euch alle Informationen zur Situation zuteil werden lassen.<br>Caithe"
"160";"Hallo!

Einer unserer Kontakte hat uns eine Nachricht zukommen lassen, die eine Botschaft enthielt, die direkt an Euch gerichtet ist. Wir stimmen darüber überein, dass seine Worte gekonnt unsere Meinung zur Sache zum Ausdruck bringen. Aber bitte, lest selbst:

"Als ein[f:"eine"] Abenteurer[f:"Abenteurerin"] steht es Euch frei, nach Belieben die Welt zu bereisen. Während Eurer Wanderschaft habt Ihr auf den Feldern der Verwüstung bewiesen, dass Ihr bereit seid, denjenigen zu helfen, die in Not sind, selbst wenn sie Euch fremd sind und ihre Nöte nicht die Euren sind. Eure Taten sind ein Exempel für das Herzstück des Friedensvertrags, auf den wir hinarbeiten: Zusammen erreichen wir mehr als jeder für sich allein. Danke." Wade Samuelsson, Kommandeur von Ebonfalke

Das Erkunden der Welt, in der wir leben, ist weit mehr, als nur einfaches Reisen. Es geht dabei um die Dinge, die Ihr entdeckt und wie Ihr Euch entscheidet, damit umzugehen. Es scheint, als ob Ihr vorbildlich Eurer Berufung nachgeht. Wir sind stolz, Euch als eines unserer Mitglieder zu wissen.

Klub der Exploratoren Tyrias"
"161";"Jeder Schritt bringt Euch Eurem Ziel ein Stückchen näher."
"162";"Ihr habt getan gut für uns, deshalb ich Euch Rat geben: Für meiste Skritt, alle Nahrung geplündert. Macht großen Haufen, dann Nahrung verrotten wird. Viele Junge geboren, vielleicht Haufen nicht reicht. Aber Raupen, die noch leben, nicht verrotten. Machen eigene Junge. So wir gelernt nicht vergangen zu sehen, nicht jetzt zu sehen. Zukunft sehen. Große Nummer wie Ihr? Dann große Dinge können kommen. Seht auf die Zukunft, macht große Taten!<br><br>Sammler Sneckit"
"163";"Ein kompliziertes Relikt mit einer einfachen Lösung: Der Inquestur zuvorkommen. Die versucht, bei der Forschung Eurer Kru mitzumischen, aber Ihr habt den SAED auf Eurer Seite. Die anderen Teile des Artefakts werden Euer sein!"
"164";"Die Löwengarde bläst zum Angriff auf den Zwielichtgarten, um die Ätherklingen-Werft zu zerstören."
"165";"Scarlets Ätherklingen-Piraten verwandeln diese Festung des Albtraumhofs in eine neue Operationsbasis."
"166";"Zwielichtgarten (Wurzelebene)"
"167";"Befleckte Küste"
"168";"Ausblick des Leids"
"169";"Phloem Mäander"
"170";"Hundsfarn-Hinterwälder"
"171";"[lbracket]Aktivität: Fasskeilerei[rbracket]"
"172";"[lbracket]Aktivität: Kneipenschlägerei[rbracket]"
"173";"[lbracket]Aktivität: Gladiatorenkampf[rbracket]"
"174";"[lbracket]Aktivität: Attentäter[rbracket]"
"175";"[lbracket]Aktivität: Krebs-Wurfspiel[rbracket]"
"176";"[lbracket]Aktivität: Verrückte Inquisition[rbracket]"
"177";"[lbracket]Aktivität: Grollen des Schnitters[rbracket]"
"178";"Moa-Rennen"
"179";"[lbracket]Aktivität: Südlicht-Überlebenskampf[rbracket]"
"180";"[lbracket]Aktivität: Aspekt-Arena[rbracket]"
"181";"[lbracket]Aktivität: Refugium-Sprint[rbracket]"
"182";"Wegmarke Schneeweh-Freistatt"
"183";"Schleimbecken"
"184";"Der Kahlschlag"
"185";"Ätherklingen-Werft"
"186";"Sicherheitszentrale"
"187";"Uhrherz-Generator"
"188";"Wegmarke Hundsfarn-Hinterwälder"
"189";"Wegmarke Ätherklingen-Werft"
"190";"Zieht Ektoplasma zu Euch heran."
"191";"Tritt einen Gegner so kräftig, dass er zurückgeschleudert wird."
"192";"Härtet die Luft, um Gegner zurückzuschleudern."
"193";"Führt eine schnelle Rückwärtsrolle aus und hinterlässt eine brennende Feuerwand."
"194";"Fügt Schaden über Zeit zu. Aktiviert Bindende Klinge, um Gegner zu Euch zu ziehen."
"195";"Multivapor-Klingen"
"196";"Bogenblitz"
"197";"Hallows Finale"
"198";"EMP-Granate"
"199";"Wirbelnde Axt"
"200";"Besinnung"
"201";"Flammen-Überlastung"
"202";"Flammenhieb"
"203";"Flammenblüte"
"204";"Teerlache"
"205";"Elixier B werfen"
"206";"Gewaltiges Dreschen"
"207";"Uhrwerksprügel"
"208";"Uhrherzwurf"
"209";"Kugelwurf"
"210";"Uhrherzfessel"
"211";"Ende des Zwielichts"
"212";"Alarm"
"213";"((276158))"
"214";"Erzeugt einen Vortex an Eurem Standort und zieht in der Nähe befindliche Gegner zu Euch."
"215";"Schleudert Euren Gegner mit einem mächtigen Schlag zurück."
"216";"Ein grausamer Sturmangriff auf einen Gegner in der Nähe."
"217";"Führt eine schnelle Rückwärtsrolle aus, die alles aus dem Weg räumt, was im Weg ist, und hinterlasst eine Feuerwand."
"218";"Schießt auf einen anvisierten Gegner mit einer versteckten Pistole, während Ihr Euch zurückzieht."
"219";"Verursacht durch einen Schuss auf den Boden Schaden bei Gegnern in der Nähe und springt zurück."
"220";"Zieht Euch rückwärts zurück und hinterlasst eine blendende Spur."
"221";"Wühlen"
"222";"Flammenbockbeherrschung II: Flammenentladung fügt Toren nun Strukturelle Verwundbarkeit zu."
"223";"Kugel werfen"
"224";"Sporen-Eintausch"
"225";"Zwischenfall im Zwielicht"
"226";"Erkundet den Zwielichtgarten und findet heraus, was dort vor sich geht."
"227";"Optional: Schließt die zusätzlichen Löwengarden-Ziele ab."
"228";"WvW-Erfahrungspunkte: %num1%/%num2%"
"229";"Taschen anzeigen/ausblenden"
"230";"Teamfarben:"
"231";"Postprocessing:"
"232";"Anti-Aliasing:"
"233";"Multichannel-Audio aktivieren"
"234";"Anti-Aliasing deaktivieren. Kann gezackte Objektränder verursachen."
"235";"Schnelles ungefähres Anti-Aliasing benutzen. Glättet die Kanten und verringert die Rechengeschwindigkeit ein wenig."
"236";"Postprocessing deaktivieren."
"237";"Passt die Bildfrequenz an die Bildwiederholungsrate des Monitors an. Hilft Artefakte aufzulösen, kann aber zu künstlich niedriger Bildwiederholungsrate führen."
"238";"Postprocessing-Effekte wie Lichtschein, Tiefenunschärfe, Portal-Verzerrung und Charakterumrisse verwenden, um die Optik zu verbessern."
"239";"Verwendet nur statische Schatten des Terrains. Es werden keine dynamischen Schatten gezeichnet."
"240";"Aktiviert Kamerawackeln, was Schwindel oder Bewegungskrankheit verursachen kann."
"241";"Verbleibende Aufladezeit der Fertigkeiten bei Erholzeit zeigen."
"242";"Automatisch erkennen"
"243";"Limitiert die Bildwiederholrate, um Stromverbrauch und Hitzeentwicklung zu begrenzen."
"244";"Die Entfernung, bei der gerenderte Objekte ihre unterschiedlichen Detailstufen durchlaufen."
"245";"Jedes Match verwendet eine zufällige Karte aus der festgelegten Karten-Rotation."
"246";"Spieler steigen nach Ablauf der Zeit automatisch wieder ein."
"247";"Wiedereinstieg erzwingen"
"248";"Rotationstyp"
"249";"Linear"
"250";"Die Kartenrotation folgt der in der Arenakonfiguration ausgewählten Reihenfolge."
"251";"Zufall"
"252";"Karten werden aus der Liste der ausgewählten Karten zufällig ausgewählt."
"253";"%str1%: Automatischen Angriff aktivieren"
"254";"%str1%: Automatischen Angriff deaktivieren"
"255";"Die Spielzeit der selbsterstellten Arena, der Ihr beizutreten versucht, ist abgelaufen. Sie kann erst wieder verwendet werden, wenn zusätzliche Zeit hinzugefügt wurde."
"256";"Veteran[f:"Veteranin"] der Nebel"
"257";"Die Verrückte Inquisition hört sich nach Spaß an. Erzählt mir mehr."
"258";"Caithe und die Löwengarde untersuchen eine Ätherklingen-Basis im Zwielichtgarten im Caledon-Wald."
