"149";"Verursacht Blutung • Vergiftet • Verkrüppelt"
"150";"[null]"
"151";"%num1% von %num2% verdient."
"152";"(new string)"
"153";"[null]"
"154";"[M]Bergiger Überwurf"
"155";"Feuerentladung"
"156";"Halten, um das Katapult zu laden und abzufeuern."
"157";"Kehrt zurück zur vorherigen Zeitachse. Eure Lebenspunkte, Ausdauer und Erholzeiten werden in den früheren Zustand zurückversetzt. Bei einer Zerstörung des Risses werdet Ihr vorzeitig zurücktransportiert."
"158";"[null]"
"159";"Nahrungsmittel"
"160";"(new string)"
"161";"Auf Euch wirkender Tatendrang ist stärker, dauert aber kürzer an."
"162";"Verscheuchen"
"163";"[null]"
"164";"Ergänzungen"
"165";"Leder-Aqua-Atmer"
"166";"Endgültiger Stoß"
"167";"[null]"
"168";"(new string)"
"169";"Karma-Kaufmann"
"170";"[null]"
"171";"[null]"
"172";"[null]"
"173";"Euer Herold"
"174";"[null]"
"175";"[null]"
"176";"[null]"
"177";"[null]"
"178";"Karma-Kaufmann"
"179";"Dient zur Herstellung von Rüstungen mit +Heilkraft, +Kraft und +Zähigkeit."
"180";"[null]"
"181";"<c=@flavor>"Die Wachsamen würdigen Eure Standhaftigkeit im Kampf."<br>Recke Rugan</c>"
"182";"(new string)"
"183";"(new string)"
"184";"Kaufmann"
"185";"Bereichsschwäche"
"186";"((494526))"
"187";"Müll spucken"
"188";"<c=@flavor>"Kümmert Euch nicht um das Zentauren-Blut."<br>Korporal Lebeau</c>"
"189";"[null]"
"190";"(new string)"
"191";"(new string)"
"192";"((494557))"
"193";"Super rätselhafte Truhe"
"194";"Nahrungsmittel"
