"167";"[null]"
"168";"[null]"
"169";"Super rätselhafte Truhe"
"170";"(new string)"
"171";"Gilden-Schildgenerator"
"172";"Öffnen"
"173";"Errichtet hiermit eine Baustelle für eine Gilden-Balliste. Eine solche Balliste ist stärker als eine Standardballiste und trägt Euer Gilden-Wappen. Reichweite 3.000. Abschluss erfordert 30 Vorräte."
"174";"Verlies abgeschlossen"
"175";"[null]"
"176";"[null]"
"177";"Essen"
"178";"[null]"
"179";"Zentauren-Vorräte"
"180";"Sprengen"
"181";"Frisuren & Farben"
"182";"[null]"
"183";"(new string)"
"184";"[null]"
"185";"Heilender Regen"
"186";"[null]"
"187";"(new string)"
"188";"(new string)"
"189";"Löwengarden-Gizmo"
"190";"[null]"
"191";"Meister[f:"Meisterin"] der Arena"
"192";"[null]"
"193";"Dient zur Herstellung von Rüstungen mit +Kraft und +Wildheit."
"194";"[null]"
"195";"[null]"
"196";"[M]Kaufmann"
