"130";"[null]"
"131";"[null]"
"132";"Super rätselhafte Truhe"
"133";"Rata Sum<br>(Marktviertel der Kollegien)"
"134";"[null]"
"135";"Verkaufen"
"136";"[null]"
"137";"[null]"
"138";"(new string)"
"139";"Verschießt ein Sperrfeuer, das Gegner am Einschlagort zurückschleudert."
"140";"Abbauen"
"141";"Super rätselhafte Truhe"
"142";"Macht"
"143";"[null]"
"144";"[null]"
"145";"Zweikampf"
"146";"Verkaufen"
"147";"[null]"
"148";"Donnerschlag"
"149";"[null]"
"150";"[null]"
"151";"Pakt-U-Boot"
"152";"Der Hain<br>(Laube)"
"153";"Nachbeben"
"154";"(new string)"
"155";"[null]"
"156";"Super rätselhafte Truhe"
"157";"[null]"
"158";"Schildprügel"
"159";"[null]"
"160";"[null]"
"161";"[null]"
"162";"Meerenge der Verwüstung"
"163";"Topas-Gold-Amulett"
"164";"[null]"
"165";"Fertigkeit der Kostüm-Rauferei"
"166";"Kauffrau"
"167";"(new string)"
"168";"[null]"
"169";"Führt eine Ausweichrolle um den Feind aus, schlagt zu und vergiftet ihn."
"170";"[null]"
"171";"[null]"
"172";"Karma"
"173";"Dient zur Herstellung von Gaze-Beinkleidern."
"174";"[null]"
"175";"[null]"
"176";"[null]"
"177";"[null]"
"178";"(new string)"
"179";"[null]"
"180";"[null]"
"181";"((513882))"
"182";"Klaue"
"183";"[null]"
"184";"Essen"
"185";"Wegmarke Kammern der Heiligkeit"
"186";"Kühlender Schild"
"187";"(new string)"
"188";"[null]"
"189";"Karma"
"190";"Frostodem"
"191";"[null]"
"192";"[null]"
"193";"[null]"
"194";"Caladbolg"
"195";"[null]"
"196";"Ebon-Vorhut-Zepter"
"197";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"198";"Super rätselhafte Truhe"
"199";"[null]"
"200";"[null]"
"201";"Verteidigt den Detonator, während Tonn den Sprengstoff repariert."
"202";"Gegenangriff"
"203";"Super rätselhafte Truhe"
"204";"Brauer-Stiefel"
"205";"Unterschlupf-Beinkleid"
"206";"Legendäre Zentaurenform"
"207";"[null]"
"208";"[N]Jotun-Großschwert"
"209";"[null]"
"210";"des Raufboldes"
"211";"Pakt-U-Boot"
"212";"[null]"
"213";"[null]"
"214";"Erderschütterer"
"215";"[null]"
"216";"[null]"
"217";"Landeschaden"
"218";"Endgültiger Stoß"
