"365";"Blaue Flagge"
"366";"Rote Flagge"
"367";"Blauer Golem"
"368";"Blaue-Flagge-Tor"
"369";"Rote-Flagge-Tor"
"370";"Kommandeur-Trainer[f:"Trainerin"]"
"371";"[lbracket]Trainer[f:"Trainerin"][rbracket]"
"372";"Blauer Turm"
"373";"Roter Turm"
"374";"Grüner Turm"
"375";"Rotes Nachschublager"
"376";"Grünes Nachschublager"
"377";"Blaues Nachschublager"
"378";"Grüne Karawane"
"379";"Rote Karawane"
"380";"Blaue Karawane"
"381";"Umlerner[f:"Umlernerin"]<br>• Eigenschaftspunkte zurückerstatten"
"382";"[lbracket]Umlerner[f:"Umlernerin"][rbracket]"
"383";"[M]Blaue Feste"
"384";"Rote Feste"
"385";"Grüne Feste"
"386";"Nachschublager"
"387";"Feste"
"388";"[M]Turm"
"389";"Schlacht"
"390";"Verbündeter Begleiter"
"391";"Feind"
"392";"[lbracket]Karma[rbracket]"
"393";"Gefangener Quaggan"
"394";"Ausrüstungsreparaturen"
"395";"[lbracket]Reparaturen[rbracket]"
"396";"Testwegmarke"
"397";"Test-Orientierungspunkt"
"398";"Wegmarke Fort Salma"
"399";"Wegmarke Oberherr"
"400";"Wegmarke Auen"
"401";"Wegmarke Halacon"
"402";"Wegmarke Reisender"
"403";"Wegmarke Delania"
"404";"Sammelpunkt Blaues Team"
"405";"Wegmarke Ireko-Händlerlager"
"406";"Sammelpunkt Rotes Team"
"407";"Wegmarke Schattenherzgrund"
"408";"Wegmarke Muuguuluu"
"409";"Wegmarke Viathan"
"410";"Wegmarke Dunkelwund-Klause"
"411";"Wegmarke Cereboth"
"412";"Wegmarke Obersee-Freistatt"
"413";"Wegmarke Kessex-Freistatt"
"414";"Wegmarke Höhlengrifflager"
"415";"Wegmarke Grauhuf-Lager"
"416";"Schwarz-Freistatt"
"417";"Gorts Grube"
"418";"Jannajs Banditen"
"419";"Bruchseite"
"420";"Triskell-Kai"
"421";"Goffs Banditen"
"422";"Kennas Banditen"
"423";"Alte Rote Werft"
"424";"Wallwächterlager"
"425";"Schlammbucht-Ausgrabungen"
"426";"Togatl-Gründe"
"427";"Krait-Speisekammer"
"428";"Ruhmreiches Übungskollektiv #4"
"429";"Bogengang des Ährenlesers"
"430";"Lebensfressende Blitze"
"431";"Lapatl-Gründe"
"432";"Aquanarium-Hydroposten"
"433";"Sturmklippen-Leuchte"
"434";"Sackgassenhöhle"
"435";"Covington-Fort"
"436";"Basis des Blutigen Bill"
"437";"Sullivans Wacht"
"438";"Flachschlammlager"
"439";"Zerstörtes Leuchtfeuer"
"440";"Challdars Nest"
"441";"Rhianns Ruhe"
"442";"Incinergen-Labor"
"443";"Schlachtfeldplatz"
"444";"Enthält Verstärkungen, die den Erhalt von Karma, Erfahrung und die Chance magische Gegenstände zu finden um 50 %% erhöhen. Alle Verstärkungen halten für eine Stunde an. Benutzt alle auf einmal oder einzeln!"
"445";"Das Optikalium"
"446";"Durotl-Gründe"
"447";"Aquannianische Forschergruppe"
"448";"Enthält Verstärkungen, die den Erhalt von Karma, Erfahrung durch Töten von Gegnern und die Chance, magische Gegenstände zu finden, erhöhen. Alle Verstärkungen halten 1 Stunde an. Benutzt alle auf einmal oder einzeln!"
"449";"Verstärker-Multipack[pl:"Multipacks"]"
"450";"Dr. Bleents Lager"
"451";"Oolas altes Labor"
"452";"Parnnas Tor"
"453";"In einem externen Browser-Fenster laden"
"454";"Verbindungsturm Blig"
"455";"Verbindungsturm Nopp"
"456";"Innerer Inquestur-Komplex"
"457";"Transfertor (Privat)"
"458";"Verbindungsturm Scoln"
"459";"Wegmarke Soran Draa"
"460";"Wegmarke Jeztar-Fälle"
"461";"Wegmarke Akk-Wildnis"
"462";"Wegmarke Rana-Anlegestellenkomplex"
"463";"Wegmarke Arterium-Freistatt"
"464";"Wegmarke Hexan-Abflachung"
"465";"Wegmarke Überlebendenlager"
"466";"Wegmarke Muridianisches Hochland"
"467";"Wegmarke Desider Atum"
"468";"Wiederbelebungs-Schrein"
"469";"Wegmarke Umarmung der Betrübnis"
"470";"Ogotl-Gebiet"
"471";"Invariante Basis"
"472";"Freudentod"
"473";"Beldames Anhöhe"
"474";"Seraphen-Beschützer"
"475";"Willems Banditen"
"476";"Scottas Banditen"
"477";"Angelans Banditen"
"478";"Enrav-Forschungsposten"
"479";"Trainingspartner"
"480";"Seanans Banditen"
"481";"Robbaris Banditen"
"482";"Befragungszentrum Thaumakern"
"483";"Verehrter Pistazienbaum"
"484";"Wegmarke Wachsame Quelle"
"485";"Wegmarke Wendon"
"486";"Wegmarke Tunnel"
"487";"Wegmarke Hügelstatt"
"488";"Wegmarke Ostend"
"489";"Wegmarke Brilitin"
"490";"Wegmarke Seraphen-Beobachter"
"491";"Wegmarke Spukfelder"
"492";"Wegmarke Trischmiede"
"493";"Wegmarke Ulta Metamagikale"
"494";"Äthervolt-Labor"
"495";"Insel der Einsamkeit"
"496";"Kastell Grasgrün"
"497";"Eure Welt trägt in den Nebeln eine packende Schlacht um die Vorherrschaft aus! Drückt [lbracket]%str1%[rbracket], um nachzusehen, wie Eure Welt sich gegen den Feind schlägt, und aktuelle Boni anzuzeigen!"
"498";"Golotl-Gründe"
"499";"Bucht-Freistatt"
"500";"WvW entdecken"
"501";"Morgatl-Gründe"
"502";"Naulskopf-Zuflucht"
"503";"Sturmtrümmertiefen"
"504";"Schierlingswiege"
"505";"Werkzeuge"
"506";"Hanto-Handelsposten"
"507";"Hazupl-Gründe"
"508";"Sklavenhändlertiefen"
"509";"Eingesponnener[pl:"Eingesponnene"] Körper"
"510";"Wehklagen der Banshee"
"511";"Dengatl-Gründe"
"512";"Wegmarke Mrot Boru"
"513";"Wegmarke Düsterhöhe"
"514";"Melandrus Cenote"
"515";"Amaranth-Grotte"
"516";"Der Bestientümpel"
"517";"Steinfischstrand"
"518";"Wileys Bucht"
"519";"Hauptquartier der Wachsamen"
"520";"Maulenheide"
"521";"Scherben-Salve"
"522";"Almuten-Anwesen"
"523";"S.A.U.B.E.R. Station"
"524";"Mörsersteuerung"
"525";"Svannijem-Festung"
"526";"Talaspitze"
"527";"Lashuush"
"528";"Durgars Gehöft"
"529";"Boxhandschuhe"
"530";"Verbotene Zone XRB"
"531";"Vorstoßlager"
"532";"Nordweide-Lager"
"533";"Südschmiede-Lager"
"534";"Rotationsgeschwindigkeit"
"535";"Großlager des Kriegskönigs"
"536";"Königstorlager"
"537";"Wachtlin-Waffenkammer"
"538";"Uferklippen-Lager"
"539";"Überwacht-Lager"
"540";"[lbracket]%str1%[rbracket] drücken, um zurückzuweichen und Angriffen auszuweichen."
"541";"Bewegungstasten zweimal drücken oder [lbracket]%str1%[rbracket] drücken, um zurückzuweichen und Angriffen auszuweichen."
"542";"Sperrlager"
"543";"Lager der Schwarzhaltmine"
"544";"Drakkens Bau"
"545";"Bergfußlager"
"546";"Märtyrer-Grab"
"547";"Eulenhütte"
"548";"Verdammnis-Freistatt"
"549";"Gedrückt halten, um mit der Balliste zu feuern. Länger gedrückt halten, um weiter zu schießen."
"550";"Wegmarke Fauns"
"551";"Wegmarke Schildklippe"
"552";"Wegmarke Seraphenlände"
"553";"Wegmarke Wynchona-Sammelpunkt"
"554";"Wegmarke Grau-Grittas Posten"
"555";"Wegmarke Nachtwache"
"556";"Wegmarke Demetra"
"557";"Wegmarke Erholungslager"
"558";"Wegmarke Barrikadenlager"
"559";"Wegmarke Trebushas Aussicht"
"560";"Wegmarke Brückenwachtlager"
"561";"Wegmarke Knotenpunkt-Lager"
"562";"Wegmarke Spalthuf"
"563";"Wegmarke Arca"
"564";"Wegmarke Skradden"
"565";"Wegmarke Lornar"
"566";"Wegmarke Hochpass-Freistatt"
"567";"Wegmarke Die Leiden des verirrten Kindes"
"568";"Wegmarke Gelehrtenkluft"
"569";"Wegmarke Isenfall"
"570";"Wegmarke Seraphen-Vorreiter"
"571";"Wegmarke Torstvedt-Gehöft"
"572";"Wegmarke Exil"
"573";"Wegmarke Njordhof"
"574";"Wegmarke Soderhem-Gehöft"
"575";"Wegmarke Schneefalken-Posten"
"576";"Wegmarke Reißertal"
"577";"Wegmarke Eulenhütte"
"578";"Wegmarke Podaga-Gehöft"
"579";"Wegmarke Arcallion"
"580";"Wüstentor"
"581";"Die Falkentore"
"582";"Ausfalltor"
"583";"Späherlager"
"584";"Pioniersenke"
"585";"Cymbels Rettung"
"586";"Otyughs Kral"
"587";"Trümmer der Unheilwacht"
"588";"Varimhold-Außenposten"
"589";"Rakete"
"590";"Ebonfalke-Delegation"
"591";"Gipfelspitze"
"592";"Kiemenschuppenteich"
"593";"Delegation der Legionen"
"594";"Der Donnerbau"
"595";"Stützt Euch auf Eure Lebenskraft, um einen Bolzen abzufeuern, der Untoten gewaltigen Schaden zufügt."
"596";"Faulbär-Kral"
"597";"Wegmarke Die Falkentore"
"598";"Wegmarke Todesklingenwacht"
"599";"Wegmarke Gipfel"
"600";"Wegmarke Tylers Biwak"
"601";"Wegmarke Tenaebron-See"
