"100";"Blitzangriff"
"101";"Beweist Eure Macht über Geister, indem Ihr die ascalonischen Soldaten aus Herzog Barradins Armee bei der Schlacht in der Gruft unter dem Anwesen des alten Herzogs in den Ebenen von Aschfurt besiegt."
"102";"Nachdem Ihr die Magie von vier Alt-Drachen gesammelt habt, kombiniert sie zur Magie der Alt-Drachen."
"103";"Ihr habt das Maul von Mordremoth besiegt!"
"104";"[N]%str1%%str2%Zurückerobertes Kriegshorn%str3%%str4%"
"105";"Östlicher Spiegel"
"106";"Verleiht Tatendrang und verlangsamt Gegner."
"107";"Ihr erhaltet jetzt Bonusbelohnungen aus den Bosstruhen in Fraktal-Verliesen. Händler verkaufen jetzt Zutaten zur Einstimmung von Ringen in der Mystischen Schmiede, die Euren aufgestiegenen oder infundierten Ringen zusätzliche Plätze für Qual-Widerstand verleiht. Nebeltränke verwandeln auch einen Prozentsatz Eures Qual-Widerstands in spezifische Attribute, je nach verwendetem Trank."
"108";"[M]%str1%%str2%Zurückeroberter Langbogen%str3%%str4%"
"109";"Schafft eine Stoßwelle, die Euer Ziel immobilisiert und Blutung verursacht."
"110";"Junger[pl:"Junge"] Borstenrücken"
"111";"Hüpft durch die Kontrollpunkte und über die Ziellinie!"
"112";"[M]%str1%%str2%Zurückeroberter Stab%str3%%str4%"
"113";"Die Kunst des Schmiedens: Axtschneiden-Ausgabe, Band 2"
"114";""Die Stärke des Rudels!""
"115";"Chak stürmen die Kanone!"
"116";"Großschwert-Kombo 01"
"117";"Wird zur Herstellung von Dekorationen verwendet. Zu finden beim Abbau von Erzknoten."
"118";"Doppelklicken, um dieses Rezept für mittlere Wämser zu lernen."
"119";"Nuhoch-Suhle zum Aufpolierer-Steinbruch"
"120";"Schatulle von "Drachenmacher""
"121";"<c=@abilitytype>Ur-Salve.</c> Feuert einen brennenden Schuss in den Boden ab, der eine Spur flammender Vernichtung erzeugt."
"122";"Die Kanone der "Rata Novus"-Bahn erleidet schwere Schäden!"
"123";"Der Pakt und seine Verbündeten haben die Grasgrüne Schwelle vollständig gesichert. Die Nacht bricht bald an, doch der Pakt trotzt allem.
"
"124";"Monument[pl:"Monumente"] der Legenden"
"125";"Erhaltet einen Beherrschungspunkt, wenn Ihr diesen Rang zum ersten Mal erreicht."
"126";"Abbauen"
"127";"Belagerungsmacht II"
"128";"Nicht erkundete Unterwasserruinen"
"129";"%str1% (Rang %num1%)"
"130";"Magie Jormags"
"131";"Abenteuer erfolgreich: Erledigt weitere Schleime, um zu sehen, wie weit Ihr kommt."
"132";"Benutzt das Feine Fernrohr mit dem Geister-Verbannungsbehälter in Eurem Inventar, um die wahre Natur des Raben auf dem hohen Vorsprung des Ley-Linien-Zusammenflusses der Verschlungenen Tiefen zu sehen."
"133";"Dieses Kapitel erneut spielen"
"134";"Fragment vom Grab der Altehrwürdigen Könige"
"135";"Andenken der Luminatin"
"136";"des Zauberglanzes"
"137";"Standardmunitions-Wiederaufladung"
"138";"Kapitel 2 der Hylek-Alchemie: Heilender Atem"
"139";"+40 Fachkenntnis
+10 %% Erfahrung für besiegte Gegner"
"140";"Golems aus Rata Novus haben sich der "Rata Novus"-Bahn angeschlossen, um beim Einsammeln freier Ley-Energie zu helfen."
"141";"Rezept freigeschaltet: Überlegene Rune des Sturmboten"
"142";"Alle Gegenstände beim Plündern aufnehmen. Beutefenster wird nicht mehr angezeigt, außer im Inventar ist kein Platz mehr."
"143";"%str1%: Zusammensetzung abgeschlossen."
"144";"Chaos-Außenposten"
"145";"Hieb"
"146";"Steigt nachts in Grasgrüne Schwelle in die Baumkronen zu den Trümmern des Paktschiffes oberhalb der Steindrill-Pfade hinauf und benutzt die Ausrüstung des Himmlischen Kartographen in der Nähe der Einsicht in die Beherrschung Maguumas."
"147";"Wird zur Herstellung von Schreibkits verwendet."
"148";"Unheils-Gelb-Farbe[pl:"Farben"]"
"149";"Teku Nuhoch hat die maximale Stärke erreicht! Verbündete Nuhoch und Kampfkäfer haben sich dem Kampf in der Nuhoch-Bahn angeschlossen."
"150";"Wachgeschützturm"
"151";"Belobigungs-Waffen"
"152";"Verhindert, dass die Grawle in der Geächtetenkluft der Wanderer-Hügel Lindwurmeier stehlen."
"153";"Über die Welt nachgrübeln"
"154";"Ermordet den Mordrem-Wachtpirscher."
"155";"Prescht vorwärts und versetzt Gegnern rechts und links von Euch Stöße."
"156";"Kosmischer Strahl"
"157";"Tretet Eurer Gilde bei in %str2%."
"158";"Bauers Anwesen: Weißes Team"
"159";"Sobald Ihr Euch einloggt, werdet Ihr feststellen, dass die "Fertigkeiten und Eigenschaften"-Sektion Eurer Heldenübersicht verschwunden ist. Als Ersatz haben wir eine neue Registerkarte hinzugefügt, in der Ihr alle Eure Fertigkeiten und Eigenschaften auf einen Blick seht. Dort seht Ihr auch drei Plätze mit grauem Hintergrund; das sind Eure Spezialisierungsplätze.

"Was sind Spezialisierungen?" Statt Eigenschaften in verschiedenen Eigenschaftenreihen auszuwählen, könnt Ihr Euch jetzt bis zu drei Spezialisierungen aussuchen, abhängig von Eurer Stufe. Jede Spezialisierung bietet eine Reihe von Eigenschaften, die Ihr Euch aussuchen könnt und die Euch passive Fähigkeiten verleihen, um Eure Spielmöglichkeiten zu verbessern. Standardmäßig erhaltet Ihr Zugriff auf einen Basissatz an Spezialisierungen, auch "Kern-Spezialisierungen" genannt. Ihr könnt sie ausrüsten, indem Ihr auf den linken Pfeil eines Spezialisierungsplatzes klickt.

"Wo sind meine Fertigkeiten hin?" Mit Ausnahme der Völker- und Waffenfertigkeiten sind alle anderen Fertigkeiten (Heilungs-, Hilfs- und Elitefertigkeiten), die auf der rechten Seite Eurer Fertigkeitenleiste erscheinen, nun in einer neuen Trainingsübersicht aufgelistet – und gesperrt. Um diese Fertigkeiten freizuschalten, öffnet Eure Heldenübersicht und geht zur Trainingsübersicht. Wählt dort bei den Kern-Fertigkeiten oder Kern-Spezialisierungen einen Pfad. Um zu trainieren, müsst Ihr in dem gewählten Pfad Heldenpunkte einsetzen (bisher Fertigkeitspunkte genannt). Heldenpunkte verdient Ihr durch Stufenaufstiege oder durch den Abschluss von Heldenherausforderungen (bisher Fertigkeitsherausforderungen) irgendwo in der Spielwelt.

"Kann ich meine Heldenpunkte für Gegenstände der Mystischen Schmiede ausgeben?" Zu den Änderungen gehört auch, dass wir den Einsatz von Heldenpunkten auf das Trainieren von Fertigkeiten und Eigenschaften begrenzen. Ihr könnt mit den Heldenpunkten (bisher Fertigkeitspunkten) keine Gegenstände mehr bei Miyani in der Mystischen Schmiede kaufen. Miyani benutzt jetzt eine neue Währung, die Geister-Scherben. Alle Fertigkeitspunkte, die Ihr bis jetzt schon gesammelt hattet, wurden in Geister-Scherben umgetauscht und in Eure Geldbörse gesteckt. Auch die Schriftrollen des Wissens wurden in Geister-Scherben umgetauscht. In Zukunft kann diese neue Währung durch Tägliche Erfolge verdient werden, aber auch durch Champion-Beutetaschen, PvP-Belohnungspfade, Geburtstagsgeschenke, und sobald Ihr Stufe 80 erreicht habt, auch durch Folianten des Wissens und normale Beute von Gegnern.

Ihr habt noch Fragen? Dann schaut hier in unsere offiziellen "Guild Wars 2"-Foren: https://forum-en.guildwars2.com/forum
 
Euer ArenaNet-Team"
"160";"Die Tore des Verrückten Reiches sind offen, und der Verrückte König Thorn ist zurückgekehrt!"
"161";"Tor 3"
"162";"Flugstunden: Die Ley-Linien reiten"
"163";"Osttor: Ein großartiger Ausblick über einen mächtigen Baum"
"164";"Jagt den Geist an der Gedenkstätte."
"165";"Wintertag-Mörser"
"166";"[M]%str1%%str2%Gepanzerter Dolch%str3%%str4%"
"167";"Das Oger-Lager hat die maximale Stärke erreicht! Verbündete Höhlenfledermäuse haben sich dem Kampf in der Oger-Bahn angeschlossen."
"168";"Gefunden in der Truhe in Schwarzpulvers Grab im Inneren der Kapellenburg in den Schauflerschreck-Klippen."
"169";"Gefunden in der Truhe des Großen Dschungelwurms im Bergsuhlensumpf des Caledon-Walds."
"170";"Phalanx Turai Ossa"
"171";"Der Pakt und seine Verbündeten haben die Grasgrüne Schwelle gesichert. Die Nacht bricht bald an, doch der Pakt trotzt allem."
"172";"Doppelklicken, um ein Rezept für einen Erhabenen-Waffenkern, Champion-Taschen, Dragoniterz, Aufsteigende Fragmente, Aurilliumklumpen, einen Erhabenen-Schlüssel und andere Ausrüstung zu erhalten."
"173";"Unentdeckte Brücke"
"174";"Vervollständigt die Sammlung "Wachsamen-Ehre"."
"175";"Kostüm-Rauferei-Trank"
"176";"Füttert Euer Rabenküken mit Pilzkappen."
"177";"Errichtet hiermit eine Baustelle für einen Gilden-Schildgenerator. Hauptaufgabe eines Schildgenerators ist es, Kraftfelder zu erzeugen, die gegnerische Bewegungen hemmen und Verbündete unterstützen. Reichweite: 3.750. Erfordert zum Abschluss 40 Vorräte."
"178";"Rezept[pl:"Rezepte"]: Tyrianischer Konstellations-Almanach"
"179";"Gabe[pl:"Gaben"] des Ruhms"
"180";"Schrift[pl:"Schriften"] der Beherrschung Maguumas"
"181";"Ihr stehlt mit %str3% Leben von Euch für %str2% Schaden."
"182";"Der endgültige Angriff auf das Maul von Mordremoth beginnt!"
"183";"Kapitän Jayne der Prächtige"
"184";"Tasche des Sternenkartierers"
"185";"Es ist kein Lagerplatz für diesen Plan verfügbar."
"186";"Der Orden der Gerüchte und seine Verbündeten waren in der Lage, den Vorstoß des Chak-Potentaten zu verlangsamen, doch das reichte nicht aus und der Plan zur Sprengung eines Lochs in den Widerstand des Drachen ist gescheitert."
"187";"Brutkasten"
"188";"Verwandelt Euch in die Norn-Rabengestalt."
"189";"Gefunden in der Schatzkammer in Oolas altem Labor in der Akk-Wildnis der Provinz Metrica."
"190";"Aufwärtshaken"
"191";""Faulwasserbecken Kristalldemolierer" muss ein Ziel einer aktiven Gilden-Mission dieser Gilde sein."
"192";"Erhaltet einen Beherrschungspunkt, wenn Ihr diesen Rang zum ersten Mal erreicht."
"193";"Sternenkarte: Große Geister-Schneeleopardin"
"194";"[lbracket]Abenteuer[rbracket] Schleimzermatscher"
"195";"[M]%str1%%str2%Drachenjäger-Langbogen%str3%%str4%"
"196";""Abpraller!""
"197";"Rezeptkiste[pl:"Rezeptkisten"]: Der Apparat"
"198";"Der Chak-Potentat hat dieses Gebiet vergiftet und rückt auf die Kanone vor!"
"199";"Alles verbrauchen"
"200";"Nutzt einen Bau, um dieses Tor zu umgehen. Findet einen magischen Pilz, um diese Fertigkeit zu erhalten!"
"201";"Enthält die Essenz der Anomalie und ein Rezept: Prototyp."
"202";"Stabilisierende Magie: Pistolen-Ausgabe, Band 2"
"203";"Erhaltet Vitalität prozentual basierend auf Eurer Kraft. Bei Gegnern innerhalb der Reichweite verringert sich der Schaden."
"204";"Tauscht in der Heiligen Halle der Geheimnisse Pakt-Rationen bei Händlern für Waffen und Rüstungen des Ordens der Gerüchte."
"205";"Mehr über Gilden"
"206";"Bogenexplosion"
"207";"Doppelklicken, um den Sonnengott-Odem auszurüsten."
"208";"Luftschiff-Fracht"
"209";"Nistmaterial"
"210";"[N]%str1%%str2%Gepanzertes Zepter%str3%%str4%"
"211";"des Sturmboten"
"212";"Schlachtzug-Markierung 01"
"213";"Ihr habt keinen Zutritt zu dieser Karte."
"214";"Lebensentzug-Schaden"
"215";"Sprecht, nachdem Ihr die Phiole mit starkem Hylek-Gift hergestellt habt, am Jagdufer der Baumgrenzen-Fälle mit dem Meister-Alchemisten Atlalli, um die Hylek-Gift-Prüfung zu starten."
"216";"Füttert Euer Rabenküken mit Würmern."
"217";"[N]%str1%%str2%Bearbeitetes Zepter%str3%%str4%"
"218";"Unerlaubtes Abkürzen festgestellt. Bitte bleibt auf den Wegen."
"219";"Makellose Hülle Uralter Karka"
"220";"Die Kunst des Schnitzens: Axtstiel-Ausgabe, Band 2"
"221";"Doppelklicken, um die Hylek-Technik zum Filtern rohen Honigs zu lernen."
"222";"+200 Kraft für 10 Sekunden, wenn Ihr eine Heilfertigkeit einsetzt (Erholzeit: 20 Sekunden)
+70 Präzision
+10 %% Erfahrung für besiegte Gegner"
"223";"Solo-Warteschlange für bewertetes Match mit %num1% Teams mit jeweils %num2% Spielern."
"224";"Wütendes Anspringen"
"225";"Nebelenergie, gefunden, indem Ihr mit der Heldenherausforderung des Tempels der Zeitalter im Königintal in Verbindung getreten seid."
"226";"+80 Fachkenntnis
+60 Zustandsschaden
+10 %% Erfahrung für besiegte Gegner"
"227";"Wird von Atzintli zum Kauf angeboten, nachdem Ihr den Atzintli und den Zopatl in der Ventry-Bucht im Caledon-Wald im Kampf gegen die Krait geholfen habt."
"228";"Bauers Anwesen: Rotes Team"
"229";"Tor 7"
"230";"Erlebt Getarntes Gleiten als Ingenieur[f:"Ingenieurin"]."
"231";"Blaupause[pl:"Blaupausen"] für Gilden-Flammenbock"
"232";"Vakuumrakete"
"233";"Experimenteller Reaktor"
"234";"Mini Grymm[pl:"Grymms"]"
"235";"Mordrem-Falle"
"236";"Gewichtete Nachtschwertschneide[pl:"Nachtschwertschneiden"]"
"237";"Die Mission ist fehlgeschlagen. Die NARBE-Bahn hat es nicht geschafft, dafür zu sorgen, dass der Chak-Potentat sich zeigt."
"238";"Tor 11"
"239";"Errichtet hiermit eine Baustelle für ein Gilden-Trébuchet. Ein solches Trébuchet ist stärker als ein Standardtrébuchet und trägt Euer Gildenwappen. Reichweite 10.000. Abschluss erfordert 100 Vorräte."
"240";"Der Pakt und seine Verbündeten haben die Elemente und die Mordrem überlebt, doch die Morgendämmerung des neuen Tages bringt neue Schrecken."
"241";"Eine Reaktor-Komponente, gefunden in der Truhe am Ende des Fraktals "Nicht kategorisiert"."
"242";"Der Sprengstoff der Erhabenen ist von Ranken umschlungen! Beseitigt sie!"
"243";"Gewinnt mit einem Gilden-Team drei PvP-Matches innerhalb des Zeitlimits. Verliert ein Team ein Match, wird die Anzahl der gewonnenen Matches um 1 verringert. In selbsterstellten Arenen oder falls das Spiel vor Beginn der Mission betreten wurde, kann kein Gilden-Missionsfortschritt verdient werden."
"244";"Repräsentiert"
"245";"Resonanz-Requirierungsformular[pl:"Requirierungsformulare"]"
"246";"Versteckt Euch und entfesselt Angriffe auf Gegner in der Nähe. Erhaltet jedes Mal, wenn Ihr einem Gegner Schaden zufügt, Macht."
"247";"Erhaltet einen Beherrschungspunkt, wenn Ihr diesen Rang zum ersten Mal erreicht."
"248";"Schaltet den Erzürnten Chak-Oberherrn aus, der in der Chak-Festung lauert."
"249";"Ihr habt eine Nebelsperre-Singularität gefunden. Trainiert die Beherrschung von Nebelsperre-Singularitäten, die Ihr in der Fraktal-Einstimmung findet, um sie verwenden zu können."
"250";"Itzel-Ausgangspunkt"
"251";"Ihr habt dieses Handwerksrezept freigeschaltet. Weitere Rezepte können beim Lorbeer-Händler erworben werden."
"252";"Dies ist ein sehr wertvoller Ausrüstungsgegenstand. Wollt Ihr %str1% wirklich wiederverwerten?"
"253";"Aus dem Rabenholz-Ast wiederverwertet."
"254";"Die Musik der Abtei"
"255";"Nachricht des Tages für %str1%: %str2%"
"256";"Wird zur Herstellung von Büchern verwendet."
"257";"Nicht erkundetes Unterwasserlabor"
"258";"Gabe[pl:"Gaben"] des Giftes"
"259";"+20 Fachkenntnis
+10 %% Erfahrung für besiegte Gegner"
"260";"Erfolge für PvP, WvW und Aktivitäten."
"261";"Kapitel über die Konstellationen der Charr"
"262";"Proxemik-Labor"
"263";"Veredelte Axtschneide[pl:"Axtschneiden"]"
"264";"Findet einen Weg durch das WvW-Obsidianrefugium und erreicht das Ende des Rätsels."
"265";"Jagt den Geist durch Wehklagen."
"266";"[PM]%str1%%str2%Drachenjäger-Stulpenhandschuhe%str3%%str4%"
"267";"Dieses Kapitel verlassen"
"268";"Gilden-Teams"
"269";"Zieht alle Gegner, die von Eurem Speer der Gerechtigkeit gebunden sind, zu Euch heran, wobei die Verbindung unterbrochen wird. Diese Fähigkeit lädt sich unabhängig von Speer der Gerechtigkeit auf."
"270";"Tipps und Tricks zur Herstellung von Himmels-Äxten"
"271";"Rezept freigeschaltet: Überlegene Rune des Draufgängers"
"272";"Kapitel 1 der Hylek-Alchemie: Gifte"
"273";"Aufstieg des Schnitzers"
"274";"Unheils-Gelb"
"275";"Lest den Folianten über Hylek-Alchemie"
"276";"Gefunden in einer Erhabenen-Truhe in den Prüfungsräumen von Tarir, der Vergessenen Stadt im Güldenen Talkessel."
"277";"Agent Targius"
"278";"Aktuelle Belohnung:"
"279";"%str1% kann nun in der Festung herbeigerufen werden!"
"280";"Die Mission ist fehlgeschlagen. Die "Rata Novus"-Bahn hat es nicht geschafft, dafür zu sorgen, dass der Chak-Potentat sich zeigt."
"281";"Hierdurch erhaltet Ihr den Standard-Gleitschirm."
"282";"Grasgrüne Schwelle<br>(Baumkronen)"
"283";"Grasgrüne Schwelle<br>(Landung)"
"284";"Rezeptkiste[pl:"Rezeptkisten"]: Der Mechanismus"
"285";"Heldentaten-Notar"
"286";"Gefunden in Kristallisierten Vorratslagern in der NARBE-Bahn."
"287";"<c=@flavor>Die Morgatl-Hylek nutzen diese Drüsen, um ihre Pfeile mit dem Gift der Frösche zu überziehen.</c>"
"288";"[lbracket]Abenteuer[rbracket]"
"289";"MONSTER ONLY Golem Unarmed Ranged"
"290";"Beeren-Synthetisierer"
"291";"Requirierung[pl:"Requirierungen"] von Standard-Pistolen"
"292";"Benutzt das Feine Fernrohr mit dem Geister-Verbannungsbehälter in Eurem Inventar, um die wahre Natur des Raben in der Nähe von Feindfeuers Herz in den Ebenen von Aschfurt zu sehen."
"293";"Läufer-Nika[pl:"Nikas"]"
"294";"Bettet das Uralte Grawl-Relikt in den geweihten Wassern von Gottes Hand in den Feuerherzhügeln zur Ruhe."
"295";"20 Spieler ausschalten"
"296";"Errichtet hiermit eine Baustelle für einen Gilden-Schildgenerator. Ein solcher Generator dient in erster Linie der Erschaffung von Kraftfeldern, die gegnerische Bewegungen stören und Verbündete unterstützen. Reichweite 3.750. Abschluss erfordert 40 Vorräte."
"297";"Schatulle von "Schwert des Smodur""
"298";"Gewichteter[pl:"Gewichtete"] Stabkopf[pl:"Stabköpfe"]"
"299";"Erhaltet einen Beherrschungspunkt, wenn Ihr diesen Rang zum ersten Mal erreicht."
"300";"Benutzt das Feine Fernrohr mit dem Geister-Verbannungsbehälter in Eurem Inventar, um die wahre Natur des Raben in Grenths Tür in Lornars Pass zu sehen."
"301";"Gunst"
"302";"Tor 5"
"303";"Benutzt den Leeren Gebrandmarkten Kristall, um in der Nähe der Truhe der Gießerei unter der Dunkelwetter-Anhöhe im Funkenschwärmersumpf eine Kristall-Aufladung zu erhalten."
"304";"Das NARBE-Feldeinsatzgebiet hat die maximale Stärke erreicht! Mörser wurden in der NARBE-Bahn freigeschaltet."
"305";"Ausrüstung des Himmlischen Kartographen"
"306";"PvP-Held Typ C"
"307";"Prescht vorwärts und versetzt Gegnern rechts und links von Euch Stöße."
"308";"Zwergen-Runensteine, Band 1"
"309";"Mini Itzel-Klingentänzer"
"310";"Beschießt den Rankenkraken mit Unkrautvernichter!"
"311";"Junger[pl:"Junge"] Tiger"
"312";"Schließt fünf Dolyak-Verteidiger-Events in den Grenzlanden oder auf den Ewigen Schlachtfeldern innerhalb des Zeitlimits ab. Mindestens drei Gilden-Mitglieder müssen an dem Event teilnehmen, um die Mission erfolgreich abzuschließen."
"313";"WvW-Eroberung"
"314";"Abtei-Siegel zurückholen
"
"315";"Bündel Maishalme"
"316";"Erlernt eine mächtige Kampfbewegung, die an der Trotz-Leiste undurchdringlicher Gegner gewaltigen Schaden anrichtet."
"317";"Tor 3"
"318";"Die Musik des Goldes"
"319";"Schamanen-Kolonie"
"320";"Widerstand des Drachen (Heart of Thorns)"
"321";"Von Blütenschmacht im Fraktal "Sumpfland" geerntet."
"322";"Erhaltet einen Beherrschungspunkt, wenn Ihr diesen Rang zum ersten Mal erreicht."
"323";"Blaue Piraten-Flagge[pl:"Flaggen"]"
"324";"Doppelklicken, um die Magien der vier Alt-Drachen zur Magie der Alt-Drachen zu kombinieren."
"325";"Nachschublager"
"326";"Zeigt Eurem Raben Eure Flugkünste, indem Ihr in der Grasgrünen Schwelle von der Gefährlichen Warte springt und genau nach Westen zu den flammenden Luftschiff-Trümmern fliegt."
"327";"Der Orden der Gerüchte und seine Verbündeten konnten sich in Verschlungene Tiefen eine unbedeutende Stellung sichern. Nun muss es ihnen noch gelingen, ein Loch in den Widerstand des Drachen zu sprengen."
"328";"[F]%str1%%str2%Zurückeroberte Axt%str3%%str4%"
"329";"Munitionsabwurf"
"330";"der Brandung"
"331";"Gefechts-Kiste[pl:"Kisten"] von V.O.X."
"332";"Die Streitkräfte des Drachen sind vorerst besiegt. Alle Helden werden in 15 Minuten zur Paktbasis zurückgerufen!"
"333";"Regenbogen-Baumfrosch-Kampf: Bronze"
"334";"Omadds Kristall-Aufladung"
