"68";"Skin[pl:"Skins"] für elegantes Gilden-Rückenbanner"
"69";"Zeigt das Emblem Eurer Gilde an, wenn Ihr einen Gegner ausschaltet."
"70";"Permanenter[pl:"Permanente"] Gilden-Schild-Todesstoß[pl:"Todesstöße"]"
"71";"Lässt ein Gilden-Banner auf einer Karte erscheinen, das allen Verbündeten, die es berühren, 30 Minuten lang +5 %% Gold für getötete Monster gewährt. Kann nicht mit anderen Goldbannern gestapelt werden."
"72";"Begrenzter[pl:"Begrenzte"] Gilden-Schild-Todesstoß[pl:"Todesstöße"]"
"73";"Doppelklicken, um dieses Erscheinungsbild auf andere Harpunenschleudern anzuwenden."
"74";"Flasche[pl:"Flaschen"] mit Spinnengebräu"
"75";"Skin[pl:"Skins"] für gepeinigte Harpunenschleuder"
"76";"Gepeinigter Dreizack"
"77";"Doppelklicken, um dieses Erscheinungsbild auf andere Dreizacke anzuwenden."
"78";"Skin[pl:"Skins"] für gepeinigten Dreizack"
"79";"Gepeinigter Speer"
"80";"Gepeinigte Harpunenschleuder"
"81";"Doppelklicken, um dieses Erscheinungsbild auf andere Speere anzuwenden."
"82";"Skin[pl:"Skins"] für gepeinigten Speer"
"83";"Glas[pl:"Gläser"] mit konfisziertem Schnaps"
"84";"Gepeinigte Axt"
"85";"Skin[pl:"Skins"] für gepeinigte Axt"
"86";"Fort Gleichschritt-Brustplatte"
"87";"<c=@flavor>"Notiz an mich: Testteilnehmer bitten bei der Arbeit mit dem Prototypen immer um Handschuhe. Vielleicht nur ein Zufall."<br>Kamma</c>"
"88";"Metall-Stulpenhandschuhe des Labors der Vereinten Arkanisten"
"89";"Gepeinigter Dolch"
"90";"Kaufen"
"91";"[M]Bierverkäufer"
"92";"Marken"
"93";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Schultern anzuwenden."
"94";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Beinkleider anzuwenden."
"95";"Skin[pl:"Skins"] für gepeinigten Dolch"
"96";"Gepeinigter Fokus"
"97";"Skin[pl:"Skins"] für gepeinigten Fokus"
"98";"Hoch"
"99";"Zorn"
"100";"Ultra"
"101";"Sendet eine Frequenz aus, die Golems bezwingen kann."
"102";"Kriegshorn"
"103";"Schleudert Kreaturen zurück, die einzudringen versuchen. Hält keine gewaltigen Kreaturen auf."
"104";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden."
"105";"Euer Verbündeter kann in den Kampf zurückkehren. Gut gemacht!"
"106";"Ein Feind weniger am Schlachtfeld. Weiter so!"
"107";"Juwelen"
"108";"Mini Feuriger[pl:"Feurige"] Feuersturm[pl:"Feuerstürme"]"
"109";"Doppelklicken, um zu trinken und für 5 Minuten in einen Feurigen Berserker verwandelt zu werden. Solange Ihr verwandelt seid, könnt Ihr nicht kämpfen."
"110";"Unendlicher[pl:"Unendliche"] Feuriger Berserker-Trank[pl:"Tränke"]"
"111";"FPS-Limitierung:"
"112";"[M]Wolfsrudel-Kurzbogen"
"113";"Weltenabschluss"
"114";"<c=@flavor>Dieser deaktivierte Raketenrucksack ist der letzte Schrei der tyrianischen Mode.</c>"
"115";"Dekorativer Feuriger Raketen-Rucksack"
"116";"Doppelklicken, um diesem Erscheinungsbild die Werte eines anderen Gegenstand für den Rücken-Ausrüstungsplatz zu verleihen. (Einmaliger Einsatz)."
"117";"Candy-Corn-Keks[pl:"Kekse"]"
"118";"Hitzkopf"
"119";"30"
"120";"Verpacktes[pl:"Verpackte"] Bonbon[pl:"Bonbons"]"
"121";"Blaupausen (Münzen)"
"122";"Oger-Lager"
"123";"Gepeinigtes Großschwert"
"124";"[M]Bäcker"
"125";"Schlachter[f:"Schlachterin"]"
"126";"Milchprodukte"
"127";"Nachspeisen"
"128";"[M]Fischhändler"
"129";"[M]Nahrungshändler"
"130";"Zuhauen"
"131";"Die ausgewählte Wegmarke ist umkämpft. Ihr werdet zur nächsten freundlichen Wegmarke weitergeleitet."
"132";"Lädt alle lokalen Elemente neu."
"133";"Elemente neu laden"
"134";"Stellt Schriftarten dar."
"135";"Schriftart anzeigen"
"136";"Zeigt farbige Rahmen um Frames an."
"137";"Frame anzeigen"
"138";"Stellt die Position der Ankerpunkte dar."
"139";"Anker anzeigen"
"140";"Toggle the viewport"
"141";"Viewport"
"142";"Lebenskraft pro 3 Sekunden"
"143";"Zerstört die bösartigen Geister."
"144";"Beeindruckt die Piraten, indem Ihr die untoten Angreifer besiegt."
"145";"Doppelklicken, um einen Händler für 5 Minuten herbeizurufen, bei dem Ihr Pyro-Stulpenhandschuhe Eurer Wahl kaufen könnt. Dieses Ticket ist die Währung, mit der man den Gegenstand erhalten kann. Wiederverwendbar, bis das Ticket eingetauscht wird."
"146";"Rezept[pl:"Rezepte"]: Gabe der Natur"
"147";"Doppelklicken, um die Herstellung einer Einhornstatue zu erlernen, die bei der Herstellung des Träumers verwendet wird."
"148";"Rezept[pl:"Rezepte"]: Einhornstatue"
"149";"Doppelklicken, um die Herstellung einer Gabe der Geschichte zu erlernen, die bei der Herstellung der Flammensucher-Prophezeiungen verwendet wird."
"150";"Rezept[pl:"Rezepte"]: Gabe der Geschichte"
"151";"Doppelklicken, um die Herstellung einer Gabe der Musik zu erlernen, die bei der Herstellung des Minnesängers verwendet wird."
"152";"Rezept[pl:"Rezepte"]: Gabe der Musik"
"153";"Doppelklicken, um die Herstellung einer Gabe der Dunkelheit zu erlernen, die bei der Herstellung von Düsternis verwendet wird."
"154";"Rezept[pl:"Rezepte"]: Gabe der Dunkelheit"
"155";"Doppelklicken, um die Herstellung einer Gabe des Lichts zu erlernen, die bei der Herstellung von Sonnenaufgang verwendet wird."
"156";"Rezept[pl:"Rezepte"]: Gabe des Lichts"
"157";"Doppelklicken, um die Herstellung einer Phiole mit Quecksilber zu erlernen, die bei der Herstellung des Molochs verwendet wird."
"158";"Rezept[pl:"Rezepte"]: Phiole mit Quecksilber"
"159";"Doppelklicken, um die Herstellung einer Gabe der Unterhaltung zu erlernen, die bei der Herstellung des Bierrats und von Knaller verwendet wird."
"160";"Rezept[pl:"Rezepte"]: Gabe der Unterhaltung"
"161";"Doppelklicken, um die Herstellung einer Gabe der Tarnung zu erlernen, die bei der Herstellung des Raubtiers verwendet wird."
"162";"Rezept[pl:"Rezepte"]: Gabe der Tarnung"
"163";"Doppelklicken, um die Herstellung einer Gabe des Wetters zu erlernen, die bei der Herstellung von Meteorlogikus verwendet wird."
"164";"Rezept[pl:"Rezepte"]: Gabe des Wetters"
"165";"Doppelklicken, um die Herstellung einer Flüssigen Flamme zu erlernen, die bei der Herstellung von Verbrenner und Rodgort verwendet wird."
"166";"Rezept[pl:"Rezepte"]: Flüssige Flamme"
"167";"Doppelklicken, um die Herstellung einer Gabe der Farben zu erlernen, die bei der Herstellung von Bifröst verwendet wird."
"168";"Rezept[pl:"Rezepte"]: Gabe der Farben"
"169";"Doppelklicken, um die Herstellung einer Gabe des Blitzschlags zu erlernen, die bei der Herstellung von Blitz verwendet wird."
"170";"Rezept[pl:"Rezepte"]: Gabe des Blitzschlags"
"171";"Doppelklicken, um die Herstellung einer Wolfstatue zu erlernen, die bei der Herstellung von Heuler verwendet wird."
"172";"Rezept[pl:"Rezepte"]: Wolfstatue"
"173";"Doppelklicken, um die Herstellung einer Haistatue zu erlernen, die bei der Herstellung von Kamohoali'i Kotaki verwendet wird."
"174";"Rezept[pl:"Rezepte"]: Haistatue"
"175";"Doppelklicken, um die Herstellung einer Aalstatue zu erlernen, die bei der Herstellung von Kraitkin verwendet wird."
"176";"Rezept[pl:"Rezepte"]: Aalstatue"
"177";"Doppelklicken, um die Herstellung einer Gabe des Wassers zu erlernen, die bei der Herstellung von Raserei verwendet wird."
"178";"Rezept[pl:"Rezepte"]: Gabe des Wassers"
"179";"+ 7 Angriff"
"180";"Ticket[pl:"Tickets"] für Pyro-Stulpenhandschuhe"
"181";"Schwere Pyro-Stulpenhandschuhe"
"182";"Matches nach Klassen"
"183";"Siege nach Klassen"
"184";"Turnier-Matches nach Klassen"
"185";"Turniersiege nach Klassen"
"186";"Skin[pl:"Skins"] für gepeinigtes Großschwert"
"187";"<c=@flavor>"Das Wissen um diese Gefahren ist der einzige Weg zum Sieg. Viele sind für das, was wir erfahren haben, gestorben."<br>Gelehrte Daphne</c>"
"188";"<c=@flavor>"Nichts wird Eure Geduld mehr auf die Probe stellen als ein Skritt."<br>Gelehrter Antal der Geduldige</c>"
"189";"<c=@flavor>"Schreitet geschwind voran auf dem Pfad der Schneeleopardin."<br>Toka Axtschleifer</c>"
"190";"Harpunenhagel"
"191";"Raue Schulterschützerleiste[pl:"Schulterschützerleisten"]"
"192";"Rauer[pl:"Raue"] Stiefelhals[pl:"Stiefelhälse"]"
"193";"Dient zur Herstellung von rauen Wämsern."
"194";"Raues[pl:"Raue"] Mantelpolster"
"195";"Raue Mantelleiste[pl:"Mantelleisten"]"
"196";"Dient zur Herstellung von rauen Handschuhen."
"197";"Raues[pl:"Raue"] Handschuhfutter"
"198";"Raue Handschuhleiste[pl:"Handschuhleisten"]"
"199";"Dient zur Herstellung von rauen Helmen."
"200";"Raues[pl:"Raue"] Schutzbrillenpolster"
"201";"Rauer[pl:"Raue"] Schutzbrillenriemen"
"202";"Dient zur Herstellung von rauen Beinkleidern."
"203";"Raues[pl:"Raue"] Hosenpolster"
"204";"Raue Hosenleiste[pl:"Hosenleisten"]"
"205";"Raues[pl:"Raue"] Schulterschützerpolster"
"206";"Dient zur Herstellung von dünnen Stiefeln."
"207";"Dünne Stiefelsohle[pl:"Stiefelsohlen"]"
"208";"Dient zur Herstellung von dünnen Handschuhen."
"209";"Dünner[pl:"Dünne"] Handschuhriemen"
"210";"Dient zur Herstellung von dünnen Schultern."
"211";"Dünne Schulterschützerleiste[pl:"Schulterschützerleisten"]"
"212";"Dünner[pl:"Dünne"] Stiefelhals[pl:"Stiefelhälse"]"
"213";"Dient zur Herstellung von dünnen Wämsern."
"214";"Dünnes[pl:"Dünne"] Jackenpolster"
"215";"Dünne Jackenleiste[pl:"Jackenleisten"]"
"216";"Dünnes[pl:"Dünne"] Handschuhfutter"
"217";"Dient zur Herstellung von dünnen Helmen."
"218";"Dünne Maskenleiste[pl:"Maskenleisten"]"
"219";"Dünner[pl:"Dünne"] Maskenriemen"
"220";"Dient zur Herstellung von dünnen Beinkleidern."
"221";"Dünnes[pl:"Dünne"] Beinkleidpolster"
"222";"Dünne Beinkleidleiste[pl:"Beinkleidleisten"]"
"223";"Dünnes[pl:"Dünne"] Schulterschützerpolster"
"224";"Dient zur Herstellung von Rohleder-Beinkleidern."
"225";"Rohleder-Beinkleiderriemen[pl:"Beinkleiderriemen"]"
"226";"Rohleder-Beinkleidleiste[pl:"Beinkleidleisten"]"
"227";"Dient zur Herstellung von Rohleder-Helmen."
"228";"Rohleder-Maskenpolster"
"229";"Rohleder-Maskenriemen[pl:"Maskenriemen"]"
"230";"Dient zur Herstellung von Rohleder-Stiefeln."
"231";"Rohleder-Stiefelhals[pl:"Stiefelhälse"]"
"232";"Dient zur Herstellung von Rohleder-Schulterschützern."
"233";"Rohleder-Schulterschützerpolster"
"234";"Dient zur Herstellung von Rohleder-Wämsern."
"235";"Rohleder-Brustschutzpolster"
"236";"Rohleder-Brustschutzleiste[pl:"Brustschutzleisten"]"
"237";"Dient zur Herstellung von Rohleder-Handschuhen."
"238";"Rohleder-Handschuhfutter"
"239";"Rohleder-Stiefelsohle[pl:"Stiefelsohlen"]"
"240";"Rohleder-Schulterschützerleiste[pl:"Schulterschützerleisten"]"
"241";"Rohleder-Handschuhriemen[pl:"Handschuhriemen"]"
"242";"Dient zur Herstellung von Bronze-Beinkleidern."
"243";"Bronze-Kettenbeinkleidfutter"
"244";"Bronze-Kettenbeinkleidleiste[pl:"Kettenbeinkleidleisten"]"
"245";"Dient zur Herstellung von Bronze-Helmen."
"246";"Bronze-Helmfutter"
"247";"Bronze-Helmeinfassung[pl:"Helmeinfassungen"]"
"248";"Dient zur Herstellung von Bronze-Stiefeln."
"249";"Bronze-Kettenstiefelfutter"
"250";"Dient zur Herstellung von Bronze-Schultern."
"251";"Bronze-Schulterschutzfutter"
"252";"Dient zur Herstellung von Bronze-Wämsern."
"253";"Bronze-Kettenbrustpanzerpolster"
"254";"Bronze-Kettenbrustleiste[pl:"Kettenbrustleisten"]"
"255";"Dient zur Herstellung von Bronze-Stulpenhandschuhen."
"256";"Bronze-Kettenhandschuhfutter"
"257";"Bronze-Kettenstiefelleiste[pl:"Kettenstiefelleisten"]"
"258";"Bronze-Schulterschutzeinfassung[pl:"Schulterschutzeinfassungen"]"
"259";"Bronze-Kettenhandschuhleiste[pl:"Kettenhandschuhleisten"]"
"260";"Dient zur Herstellung von Eisenstiefeln."
"261";"Eisen-Schuppen-Stiefelfutter"
"262";"Dient zur Herstellung von Eisenhandschuhen."
"263";"Eisen-Schuppen-Armschutzleiste[pl:"Armschutzleisten"]"
"264";"Dient zur Herstellung von Eisen-Schultern."
"265";"Eisen-Schulterschutzeinfassung[pl:"Schulterschutzeinfassungen"]"
"266";"Eisen-Schuppen-Stiefelleiste[pl:"Stiefelleisten"]"
"267";"Dient zur Herstellung von Eisen-Wämsern."
"268";"Eisen-Schuppen-Brustpanzerpolster"
"269";"Eisen-Schuppen-Brustleiste[pl:"Brustleisten"]"
"270";"Eisen-Schuppen-Armschutzfutter"
"271";"Dient zur Herstellung von Eisen-Helmen."
"272";"Eisen-Helmfutter"
"273";"Eisen-Helmeinfassung[pl:"Helmeinfassungen"]"
"274";"Dient zur Herstellung von Eisenbeinkleidern."
"275";"Eisen-Schuppen-Beinkleidfutter"
"276";"Eisen-Schuppen-Beinkleidleiste[pl:"Beinkleidleisten"]"
"277";"Eisen-Schulterschutzfutter"
"278";"Dient zur Herstellung von Stahlstiefeln."
"279";"Stahlschienen-Stiefeleinfassung[pl:"Stiefeleinfassungen"]"
"280";"Dient zur Herstellung von Stahl-Schultern."
"281";"Stahlschienen-Schulterschutzeinfassung[pl:"Schulterschutzeinfassung"]"
"282";"Stahlschienen-Stiefelfutter"
"283";"Dient zur Herstellung von Stahl-Wämsern."
"284";"Stahlschienen-Brustpanzerpolster"
"285";"Stahlschienen-Brustpanzerleiste[pl:"Brustpanzerleisten"]"
"286";"Dient zur Herstellung von Stahlhandschuhen."
"287";"Stahlschienen-Handschuhfutter"
"288";"Stahlschienen-Stulpenhandschuhplatten"
"289";"Dient zur Herstellung von Stahl-Helmen."
"290";"Stahlschienen-Helmfutter"
"291";"Stahlschienen-Helmeinfassung[pl:"Helmeinfassungen"]"
"292";"Dient zur Herstellung von Stahlbeinkleidern."
"293";"Stahlschienen-Beinkleidfutter"
"294";"Stahlschienen-Beinkleidleiste[pl:"Beinkleidleisten"]"
"295";"Stahlschienen-Schulterschutzfutter"
"296";"Danadors Zwinger"
"297";"Zu Welt gegen Welt wechseln"
"298";"60"
"299";"Unheilvolle grüne Inschrift[pl:"Inschriften"]"
"300";"Unheilvolle bronzegepanzerte Inschrift[pl:"Inschriften"]"
"301";"Heilende bronzegepanzerte Inschrift[pl:"Inschriften"]"
"302";"Verwüstende eisengepanzerte Inschrift[pl:"Inschriften"]"
"303";"Wackere eisengepanzerte Inschrift[pl:"Inschriften"]"
"304";"Verwüstende geschmeidige Inschrift[pl:"Inschriften"]"
"305";"Klerikale dunkelstahlgepanzerte Inschrift[pl:"Inschriften"]"
"306";"Klerikale mithrildurchdrungene Inschrift[pl:"Inschriften"]"
"307";"Wütende mithrildurchdrungene Inschrift[pl:"Inschriften"]"
"308";"Walkürische mithrildurchdrungene Inschrift[pl:"Inschriften"]"
"309";"Doppelklicken, um ein Lindwurmei zu erhalten.<br><c=@flavor>"Werft so gut Ihr könnt!"</c>"
"310";"Ihr habt neue Ausrüstung gefunden! Öffnet Eure Heldenübersicht [lbracket]%str1%[rbracket], um sie auszurüsten."
"311";"Ausrüsten"
"312";"Leichte Beute"
"313";"Skin[pl:"Skins"] für Gasmaske"
"314";"<c=@flavor>"Der kleinste Zahn kann die tödlichste Wunde verursachen."<br>Wechselnde Wellen</c>"
"315";"Brandender Dolch"
"316";"<c=@flavor>"Es gibt nur eine Methode, um dieses Böse dauerhaft zu beseitigen."<br>Explorator Erikk</c>"
"317";"Arundon-Fackel"
"318";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"319";"Mittlere Pyro-Stulpenhandschuhe"
"320";"Körperbau und Größe auswählen."
"321";"Vom Hals aufwärts anpassen."
"322";"Dorf Shaemoor"
"323";"Felder von Shaemoor"
"324";"Zeichen der Immobilisierung"
"325";"[F]Skritt-Flaschenwerferin"
"326";"Euer Orden hat von einem Quaggan-Dorf gehört, das von Drachendienern bedroht wird. Dies ist Eure Gelegenheit Euch mit einem Volk vertraut zu machen, für das Ihr ein tiefes Interesse und eine gewisse Zuneigung hegt, um Euch ihrem Kampf gegen die Alten Drachen anzuschließen."
"327";"Wiederbeschafftes Stoff-Beinkleid"
"328";"Wiederbeschafftes Leder-Beinkleid"
"329";"Zopatl-Gründe"
