"148";"Verkaufen"
"149";"[null]"
"150";"Super rätselhafte Truhe"
"151";"<c=@flavor>"Diese hier helfen uns dabei, der großen Mengen natürlicher Magie in der Gegend Herr zu werden."<br>Gelehrte Daphne</c>"
"152";"Stoff-Aqua-Atmer"
"153";"[null]"
"154";"[null]"
"155";"[null]"
"156";"(new string)"
"157";"[null]"
"158";"Sportteam 2"
"159";"(new string)"
"160";"Immun gegen Rückschlag"
"161";"[null]"
"162";"Bemalte Mokooki-Jagdtöpferwaren"
"163";"Tornado-Schlag"
"164";"Öffnen"
"165";"Adrenalin Stufe 1"
"166";"[null]"
"167";"[null]"
"168";"[null]"
"169";"Verkaufen"
"170";"Gesichter & Hautfarben"
"171";"Selbstheilung am Anfang"
"172";"Karte"
"173";"[null]"
"174";"Rata Sum<br>(Union Accessium)"
"175";"Unbewaffnet"
"176";"((451405))"
"177";"Profane Schuhe"
"178";"(new string)"
"179";"[null]"
"180";"[null]"
"181";"(new string)"
"182";"Verkaufen"
"183";"Erfindungen"
"184";"Janus-Höhlen"
"185";"Öffnen"
"186";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"187";"Stampfen"
"188";"Sonnenschirm-Höhlen"
"189";"Nach rechts drehen"
"190";"(new string)"
"191";"Verkaufen"
"192";"Bindende Wurzeln"
"193";"(new string)"
"194";"Verkaufen"
"195";"[null]"
"196";"<c=@flavor>"Das habe ich selbst erfunden. Ihr könnt meine dezenten Verbesserungen wahrscheinlich nicht sehen, aber Eure Gegner werden sie deutlich spüren."<br>Gilli</c>"
"197";"Karma-Kauffrau"
"198";"<c=@flavor>"Wir werden permanent angegriffen, deshalb müssen wie permanent wachsam sein."<br>Lichtbringer Zykk</c>"
"199";"[null]"
"200";"Nach zahllosen Stunden auf dem Donnerbalken habt Ihr gelernt, die geschwindigkeitssteigernden Pilze, die man im Herzen von Maguuma findet, zu verdauen. Rennt geschwind wie ein Blitz, mit freundlicher Unterstützung der Natur."
"201";"Mittlere Pyro-Stulpenhandschuhe"
"202";"[null]"
"203";"[null]"
"204";"[null]"
"205";"Das Ändern dieser Einstellung beeinträchtigt möglicherweise die Performance. Nicht empfohlen für Kampf, PvP oder WvW."
"206";"(new string)"
"207";"(new string)"
"208";"Erdtotem"
"209";"Kauffrau"
"210";"[null]"
"211";"[null]"
