"118";"Caithe"
"119";"[null]"
"120";"[null]"
"121";"Stellt einen Mörser auf, der einen Schaden zufügenden Dornenball auf ein Ziel abfeuert."
"122";"[null]"
"123";"[null]"
"124";"Verkaufen"
"125";"Schnellschuss"
"126";"[null]"
"127";"Geschlecht"
"128";"Fausthieb"
"129";"Verkaufen"
"130";"((476815))"
"131";"[null]"
"132";"[null]"
"133";"(new string)"
"134";"[null]"
"135";"Hausgemachte Nahrungsmittel"
"136";"Prügelt mit Eurem Schild auf einen Gegner ein und betäubt ihn."
"137";"Ausstrahlung"
"138";"(new string)"
"139";"(new string)"
"140";"Drachen-Piñata"
"141";"[null]"
"142";"(new string)"
"143";"(new string)"
"144";"[null]"
"145";"Beißen"
"146";"[null]"
"147";"<c=@flavor>Verehrt von allen.</c>"
"148";"Nahrungsmittel"
"149";"Windhieb"
"150";"((476894))"
"151";"[null]"
"152";"[null]"
"153";"Wintertag-Geschenkebaum"
"154";"[null]"
"155";"Verwenden, um Euren Trébuchet zu reparieren!"
"156";"[null]"
"157";"Art Leads"
"158";"[null]"
"159";"Nahrungsmittel"
"160";"Faulendes Amulett"
"161";"Wanderer-Hügel"
"162";""Ergebt Euch nicht!""
"163";"<c=@flavor>"Der Handel darf niemals aufhören."<br>Löwengarde</c>"
"164";"[null]"
"165";"(new string)"
"166";"[null]"
"167";"[null]"
"168";"Sammeln"
"169";"[null]"
"170";"[null]"
"171";"[null]"
"172";"[null]"
"173";"[F]Koralle"
"174";"[null]"
"175";"[null]"
"176";"(new string)"
"177";"Bau abbrechen"
"178";"Caladbolg"
"179";" "
"180";"[null]"
"181";"Zerstören"
"182";"Angriff vom Typ Gefecht"
"183";"Hylek-Torpedo"
"184";"(new string)"
"185";"(new string)"
"186";"[null]"
"187";"[null]"
"188";"Beißen"
"189";"Frontbeobachter-Schwert"
"190";"(new string)"
"191";"[null]"
"192";"Abprallende Elektrizität"
"193";"[null]"
"194";"[F]Pistazienschleife"
"195";"Kaufmann"
"196";"(new string)"
"197";"(new string)"
"198";"[null]"
"199";"Zermalmt Gegner"
"200";"[null]"
"201";"Sammeln"
"202";"Egoperspektive aktivieren"
"203";"Gilden-Verstärkung: WvW-Erfahrung"
"204";"[null]"
"205";"Giftpfeil"
"206";"Beta"
"207";"(new string)"
"208";"[null]"
"209";"Verkaufen"
"210";"Hüllt Euch in einen Schild aus Feuer, der Eure Gegner verbrennt."
"211";"[null]"
"212";"Schießt eine Mörsergranate ab, die Gegnern im Zielgebiet Schaden zufügt."
"213";"+5 %% Schaden"
