"147";"Tränke"
"148";"Öffnen"
"149";"Krieger-Hammer"
"150";"Speer werfen"
"151";"(new string)"
"152";"Stürmt auf Gegner zu"
"153";"Verkaufen"
"154";"Dunkles Inferno"
"155";"(new string)"
"156";"Stein"
"157";"Tötet den wahren Prinz Nekandezzar."
"158";"<c=@flavor>"Ihr würdet gewiss nicht glauben, dass der letzte Besitzer hiervon von einem Trébuchet getroffen wurde, oder?"<br>Feldwebel Yarbrough</c>"
"159";"Fass werfen"
"160";"(new string)"
"161";"Facula Castrum"
"162";"Kosmischer Riss"
"163";"Bau abbrechen"
"164";"Der Hain<br>(Omphalos-Kammer)"
"165";"(new string)"
"166";"Doppelklicken, um dieses Erscheinungsbild auf andere Schwerter anzuwenden."
"167";"Verwenden"
"168";"Karma-Kauffrau"
"169";"(new string)"
"170";"[null]"
"171";"Macht"
"172";"[null]"
"173";"[null]"
"174";"Kommentar (optional, max. 256 Zeichen)"
"175";"[F]Vorreiter-Weste"
"176";"[null]"
"177";"Schwarze Zitadelle<br>(Kanton-Deck)"
"178";"Zutat"
"179";"PvE-Skins"
"180";"Beißen"
"181";"[null]"
"182";"Eile"
"183";"Versetzt einen Fausthieb."
"184";"[null]"
"185";"(new string)"
"186";"[null]"
"187";"[null]"
"188";"(new string)"
"189";"Ruf der Tapferkeit"
"190";"((543657))"
"191";"[null]"
"192";"[null]"
"193";"Super rätselhafte Truhe"
"194";"Doppelklicken, um ein seltenes Inschriften-Rezept zu erlernen."
"195";"(new string)"
"196";"Essen"
"197";"Lapis-Gold-Ohrring"
"198";"[null]"
"199";"Karma-Kauffrau"
"200";"[null]"
"201";"Tornister mit Meuchelnder Lauerer-Rüstung"
"202";"Doppelklicken, um ein seltenes Inschriften-Rezept zu erlernen."
"203";"Event-Gegenstand"
"204";"Betreten"
"205";"[null]"
"206";"(new string)"
"207";"[null]"
