"35";"Schnüffelt in der Luft herum, um markante Gerüche zu erkennen. Ihr seht mit Eurer Nase."
"36";"Besiegt die merkwürdigen Kreaturen aus dem Portal."
"37";"Kudus Agenten besiegen"
"38";"Halten, um die freie Kameraansicht einzuschalten und die Kamera unabhängig vom Charakter zu drehen."
"39";"Alle drei Sätze Blaupausen überprüfen."
"40";"Besiegt Plunka und ihre Golems."
"41";"Esst!"
"42";"Spanferkel"
"43";"Benommenheitskreischen"
"44";"Betretet Löwenstein und erobert die Stadt zurück."
"45";"Bekämpft einen von Scarlets Sturmrittern."
"46";"Beschafft Euch Erstklassige Lichteinstimmung und betretet ein Erstklassiges Portal."
"47";"Besiegt Kudu und seine Inquestur-Schergen."
"48";"Konsolen umprogrammieren, um eine Ablenkung zu schaffen."
"49";"Verwendet Aufwertungskomponenten, um Eure Waffen, Eure Rüstung und Euren Schmuck in der Heldenübersicht [lbracket]%str1%[rbracket] zu verbessern."
"50";"Bezwingt die geheimnisvollen Fremden."
"51";"Bezwingt die Inquestur."
"52";"Verteidigt Zojja, während sie Kudus Maschine deaktiviert."
"53";"Besiegt Scarlets Erstklassiges Hologramm auf der Spitze der Bruchbringer."
"54";"Betretet das Bruchbringer-Hauptquartier und macht Scarlet ein Ende."
"55";"Meldet Euch zurück bei Kapitän Magnus."
"56";"Betreten"
"57";"Überwältigt die Agenten des Arkanen Auges."
"58";"Hauptmann der Sicherheit"
"59";"Befreit Professor Gorr."
"60";"Krait-Sklavenhändler auf dem Nonmoa-See"
"61";"Greift Scarlet an, während sie ungeschützt ist."
"62";"Erledigt Scarlet für immer."
"63";"Greift die Agenten des Arkanen Auges an, um verhaftet zu werden."
"64";"%num1% Vorräte unter %num2% Spielern."
"65";"Denker[f:"Denkerin"] (oder welchen Rang Ihr auch gerade bekleidet – bei Eurem kometenhaften Aufstieg verliert man schon einmal den Überblick),<br>Ich verfolge Eure Fortschritte schon, seit Ihr fortgegangen seid, um dem Orden beizutreten, und ich muss sagen, dass Ihr mich stets aufs Neue beeindruckt. Gute Arbeit bei der Rekrutierung der Quaggan. Diese weichhäutigen Plappermäuler sind schwer im Umgang (erinnert mich bei Gelegenheit daran, Euch von einem Plappermaul namens Logan zu berichten), aber Ihr habt es souverän gemeistert.<br>Sorgt Euch nicht zu sehr über den Verlust ihres Dorfes. Wenn Ihr nicht gewesen wärt, wären sie jetzt nicht mehr am Leben, und ihre Behausungen wären bedeutungslos. So sind wenigstens genügend von ihnen übrig, um sie wieder aufzubauen.<br>Was mich angeht, mir stehen gerade einige spannende neue Entwicklungen bevor, die sich aber auch als Zeitverschwendung erweisen könnten. Logan (das zuvor genannte Plappermaul) ist möglicherweise mit dabei, da es sich um Angelegenheiten des krytanischen Adels handelt. Hoffentlich kann ich ihn davon abhalten, aus der ganzen Angelegenheit ein riesiges Skritt-Buffet zu machen.<br>Macht weiter so,<br>Zojja"
"66";"Eine Tastenbindung doppelt anklicken, um neue Aktionen zuzuweisen."
"67";"Tastenbelegung aufheben"
"68";"Standard"
"69";"Die Stärke des Stahls"
"70";"Rüstungsschmied[f:"Rüstungsschmiedin"]<br>• Rüstung kaufen<br>• Gegenstände verkaufen"
"71";"Kopfschuss"
"72";"Trefft Euren Gegner mit einem Schlag, um Gift zuzufügen."
"73";"Beschützt Batanga, während sie die Golems umprogrammiert."
"74";"Trefft Euren Gegner mit einem mächtigen Hieb und belegt ihn mit Schwäche."
"75";"Ewigkeitstruhe"
"76";"Doppelklicken, um eine Bombardement-Zielmarkierung zu erhalten."
