"44";"Infiltrationsausrüstung"
"45";"Zeigt, wie genial Ihr seid!<br>Jetzt gibt es den Inquestur-Exoanzug!"
"46";"Helft den Einwohnern des Yatendi-Dorfs."
"47";"Eine zerschmetterte Nation"
"48";"Doppelklicken, um das Mini Super-Piranha, das Mini Super-Häschen und das Mini Super-Schildkröte zu erhalten. Kann in der Mystischen Schmiede mit einer Fortsetzungsmünze kombiniert werden, um das Mini Super-Wütende Wolke freizuschalten."
"49";"Geschmiedeten-Rucksack- und Gleitschirm-Kombo"
"50";"Schießen"
"51";"Dzalana-Eisschuppe"
"52";"Die Inquestur hat dieses Gebiet kontaminiert und es für Reittiere lebensfeindlich gemacht. Ihr musstet absteigen."
"53";"2"
"54";"+20 %% Kühledauer"
"55";"Argon-Festung"
"56";"Nach der Verwüstung des Gebiets haben sich die übrig gebliebenen Erweckten aufgelöst."
"57";"Kriegsmeisterin Stahlbrand"
"58";"Skin[pl:"Skins"] für Inquestur-Pistole Typ II"
"59";"Wird beim Erwerb automatisch verbraucht. Gewährt eine kleine Menge flüchtiger Magie.<br>Traditionelles Olmakhan-Lied. <c=@flavor>"Möge die Sonne all unsere Tage bescheinen, sobald dieser Sturm vorüber ist ..."</c>
"
"60";"Übrig gebliebene Erweckte sind im Gebiet erschienen!"
"61";"Inquestur-Langbogen Typ II"
"62";"Im Gebiet gibt es noch viele übrig gebliebene Erweckte!"
"63";"Sturmgeladenes[pl:"Sturmgeladene"] Fulgurit[pl:"Fulgurite"]"
"64";"Zaeim"
"65";"Kuukuuchuu der Unbezweifelbare"
"66";"Festung von Jahai"
"67";"6"
"68";"Kollateralschaden"
"69";"<c=@abilitytype>Tarnangriff.<c/> Greift Euren Gegner aus dem Schatten an und fügt ihm den doppelten Schaden zu, wenn Ihr ihn von hinten trefft. Verbraucht sämtliche Bosheit, um Bonusschaden zu verursachen, wenn Euer Ziel getroffen wird."
"70";"Kuukuuchuu der Unsinnige"
"71";"Mächtiger Sprung"
"72";"DERV-Resonator"
"73";"Skin[pl:"Skins"] für Inquestur-Kriegshorn Typ II"
"74";"Es lässt sich nicht genau sagen, aus welcher Vorrichtung sie stammen."
"75";"Wird beim Erwerb automatisch verbraucht. Gewährt eine kleine Menge flüchtiger Magie.<br>Traditionelles Olmakhan-Lied. <c=@flavor>"Während Schatten fallen, steigt die Sonne nur noch höher ..."</c>"
"76";"Scherbe zerschmettern"
"77";"Den ganzen März über jeden Tag neue Verkaufsaktionen!"
"78";"Wird beim Erwerb automatisch verbraucht. Gewährt eine kleine Menge flüchtiger Magie.<br><c=@flavor>"Mein liebster Nakis, mein zärtlicher Nakis, mein kluger Nakis ... Ihr habt Recht: Lasst uns gehen. Morgen werden wir fliehen."</c>"
"79";"Wird beim Erwerb automatisch verbraucht. Gewährt eine kleine Menge flüchtiger Magie.<br><c=@flavor>Ein gewaltiger Karka-Panzer und eine eindrucksvolle Trophäe. Schmeckt köstlich mit Butter.</c>"
"80";"Skin[pl:"Skins"] für Inquestur-Schwert Typ II"
"81";"Das Yatendi-Dorf ist sicher und satt"
"82";"Aufheben"
"83";"Kuukuuchuu der Ungereimte"
"84";"Nehmen"
"85";"An der Südfront gepflanzte Samen: %num1%"
"86";"Mini Super-Häschen"
"87";"Tyria (Oberfläche)"
"88";"Kuukuuchuu der Unkluge"
"89";"Primus Beta"
"90";"7"
"91";"Drachensturz"
"92";"Wird beim Erwerb automatisch verbraucht. Gewährt eine kleine Menge flüchtiger Magie.<br>Traditionelles Olmakhan-Lied. <c=@flavor>"Das größte Unglück, das der Himmel kennt, ist Liebe, die zu Hass geworden ..."</c>"
"93";"Schweberochen!"
"94";"%str1% wirkt einen Zauber."
"95";"Verbleibende Mondsicheln"
"96";"Skin[pl:"Skins"] für Inquestur-Fokus Typ II"
"97";"10"
"98";"Die Selbstzerstörung des Labors erfolgt in 2 Minuten."
"99";"Inquestur-Zepter Typ II"
"100";"Ihr habt einen Haufen Luftschiff-Schrott in neuem Glanz erstrahlen lassen. So wird ein ordentlicher Schuh daraus. Vielen Dank.
Kriegsmeisterin Stahlbrand"
"101";"Difluoritkristalle"
"102";"Inquestur-Pistole Typ II"
"103";"Kristallwüste"
"104";"Inquestur-Kriegshorn Typ II"
"105";"Wachpostenstrahl"
"106";"Skin[pl:"Skins"] für Inquestur-Fackel Typ II"
"107";"2"
"108";"Repariert DERV, sammelt Luftschiff-Trümmer, während Ihr auf Eurem Reittier sitzt, testet waffenfähige Gebrandmarkte Scherben und schützt die Umgebung des Lagers vor Gebrandmarkten."
"109";"Wiederverwertete Güter"
"110";"Yatendi-Dorf"
"111";"+39 Wildheit"
"112";"Portal-Einfälle vorhergesagt: Caledon-Wald."
"113";"[lbracket]Reisen nach Löwenstein[rbracket]"
"114";"Skin[pl:"Skins"] für Inquestur-Kurzbogen Typ II"
"115";"Aus zuverlässiger Quelle weiß ich, dass Ihr an Schätzen interessiert seid. Kommt mich in Löwenstein besuchen, und wir kümmern uns um Euer Begehr."
"116";"Sonnen-Zuflucht"
"117";"Mini Super-Trio – Serie 4"
"118";""Gebrandmarkte Reittiere"-Paket"
"119";"Standardisierte Modelle für freundlich gesinnte Spieler:"
"120";"DERV-Abschirmungssegment"
"121";"Kuukuuchuu der Unglückliche"
"122";"Kuukuuchuu der Ungenaue"
"123";"4"
"124";"Werfen"
"125";"Schaden vorne"
"126";"Mini Super-Wütende Wolke[pl:"Wolken"]"
"127";"Skin[pl:"Skins"] für Inquestur-Gewehr Typ II"
"128";"Schaut im März jeden Tag herein, denn es gibt täglich verschiedene Verkaufsaktionen ausgewählter Artikel."
"129";"DERV-Resonator"
"130";"Bezwingt den Gebrandmarkten Risspirscher."
"131";"Ihr seid mit der maximalen Anzahl an flüchtiger Energie infundiert. Verbraucht welche, bevor Ihr weitere aufnehmt."
"132";"Wird beim Erwerb automatisch verbraucht. Gewährt eine kleine Menge flüchtiger Magie.<br><c=@flavor>Wahrscheinlich am besten aus großer Entfernung und von Aegis beschützt zu handhaben.</c>"
"133";"Jetzt reden sie miteinander"
"134";"Bonusschaden pro Bosheit"
"135";"Die sterbenden Sterne vernichten, um die Bürger zu schützen"
"136";"Kuukuuchuu der Unheilige"
"137";"Armee-Bereitschaft"
"138";"Portal-Einfälle vorhergesagt: Provinz Metrica."
"139";"Inquestur-Dolch Typ II"
"140";"Kuukuuchuu der Unwirkliche"
"141";"Wird beim Erwerb automatisch verbraucht. Gewährt eine kleine Menge flüchtiger Magie.<br><c=@flavor>Die kraftvolle Mumie trug dies Medaillon. Darin befand sich das Bild eines unbekannten Kindes.</c>"
"142";"+10 Schwimmgeschwindigkeit-Infusion-Aufwertungen"
"143";"Portal-Einfälle vorhergesagt: Ebenen von Aschfurt."
"144";"Helft verbündeten Streitkräften, Inquestur-Kanonen so zu konfigurieren, dass sie auf Gandara feuern!"
"145";"Das nekrotische Feld ist außer Gefecht. Greift die Erweckten Inquestur-Mitglieder an!"
"146";"Selbst die wütenden Stürme der Dschinn können sehr nützliche Dinge hinterlassen."
"147";"+4 %% Schaden. Ruft im Kampf einen Felsenhund herbei. <c=@reminder>(Erholzeit: 60 Sekunden)</c>"
"148";"Schwimmgeschwindigkeit-Infusion[pl:"Infusionen"] +16"
"149";"Kämpft gegen Gebrandmarkte, vertreibt Störenfriede, stellt bedeutsame Leute einander vor und repariert heruntergekommene Geschütztürme."
"150";"Löst am Zielort "Salve der Schatten" aus, wenn Euer Ziel stirbt, während es markiert ist."
"151";"Schadensbonus pro Stapel"
"152";"Toxische gummierte Gischt[pl:"Gischten"]"
"153";"Sammeln"
"154";"Kuukuuchuu der Unmissverständliche"
"155";"Schickt ein Energiesignal an Blish."
"156";"Freundlich gesinnte Spieler werden in den folgenden Spielformaten als Standardcharaktere dargestellt:
– Selbsterstellte Arena mit Turnier-Befehlen
– Arena mit Rangwertung
– Arena ohne Rangwertung
– WvW"
