"80";"Angriff des Bullen"
"81";"Auswürgen"
"82";"Springen"
"83";"Angreifen"
"84";"Troll-Salbe"
"85";"Troll-Schmetterschlag"
"86";"Wurm"
"87";"Lauern"
"88";"Wurmwehr"
"89";"Sprühfeuer"
"90";"Raupen-Spuckangriff"
"91";"Zangenschnapper"
"92";"Sprungtritt"
"93";"Vampirischer Biss"
"94";"[M]Wolfsrudel-Fokus"
"95";"Krebspanzer"
"96";"Stachelsturmangriff"
"97";"Stachel"
"98";"Stachelschauer"
"99";"Schwanzpeitsche"
"100";"Schwanzstich"
"101";"Lauern"
"102";"Gift versprühen"
"103";"Rasender Angriff"
"104";"Doppelstich"
"105";"Umgebungsspezies-Verstärkung"
"106";"Netz versprühen"
"107";"Frostspucke"
"108";"Schwert ziehen"
"109";"Seelendiebstahl"
"110";"Stück[pl:"Stücke"] Metallschrott"
"111";"Doppelhacker"
"112";"Blockt und betäubt angreifende Gegner."
"113";"Göttlicher Schild"
"114";"Setzt einen Strahl heiligen Lichts frei, der Gegner in der Nähe blendet."
"115";"Heiliges Licht"
"116";"Feuert die Pistole ab"
"117";"Kugelblitz"
"118";"Gottesanbeterin"
"119";"Schrapnellgranate"
"120";"Verschießt einen giftigen Pfeil."
"121";"Distanzangriff, der bei Gegnern Verkrüppelung verursacht."
"122";"Verschießt einen Pfeil, der Gegner zurückschleudert."
"123";"Kurzdistanzschuss"
"124";"Gedrückt halten, um einen schnellen Ausbruch von Schwertschlägen auszulösen, die vom Schaden her zunehmen."
"125";"Macht einen Ausfall gegen Euren Gegner."
"126";"Ausfallsturmangriff"
"127";"Schlitzt Euren Gegner auf. Fügt Blutung zu."
"128";"Arterienabtrennung"
"129";"Fügt Eurem Gegner eine Schnittwunde zu. Fügt Blutung zu."
"130";"Ein kraftvoller Stoßangriff."
"131";"Pfeilhagel"
"132";"[PM]Ausgräber-Handschuhe"
"133";"Schild des Urteils"
"134";"Wiederholende Schüsse"
"135";"Steindolch"
"136";"[PM]Ausgräber-Leder-Handschuhe"
"137";"[F]Löwenklaue, Modell I"
"138";"Belebt wieder, wenn angeschlagen."
"139";"Giftiges Messer"
"140";"Steinscherben"
"141";"Gebündeltes Licht"
"142";"Axt werfen"
"143";"Dolche werfen"
"144";"Rauchbombe"
"145";"Lethargie beschwören"
"146";"Reflexionsschild"
"147";"Vision brechen"
"148";"Parieren"
"149";"Göttliche Aegis"
"150";"Symbol des Zorns"
"151";"Bogen des Zorns"
"152";"Schild des Urteils"
"153";"Blitzende Klinge"
"154";"Unholdattacke"
"155";"Knochenscherbe"
"156";"Explosion der Verwesung"
"157";"Knochenhieb"
"158";"Heimsuchen"
"159";"Wurmspucke"
"160";"Feuriger Sprung"
"161";"Faust"
"162";"Bogen ziehen"
"163";"Gewehr ziehen"
"164";"Hammer ziehen"
"165";"Dolch ziehen"
"166";"<c=@flavor> "Mit diesem Brustpanzer kann ein Schauflerpanzer aus nächster Nähe und aus allen Rohren auf Euch feuern, ohne dass Ihr auch nur einen Hauch spürt."<br>Explorator Brokkar</c>"
"167";"Geschütztürme hervorbringen"
"168";"NULL"
"169";"Verursacht eine Eisdetonation, die Gegner in der Nähe immobilisiert."
"170";"Frostausbruch"
"171";"Betäubendes Zuschnappen"
"172";"Jotun-Zerschlitzen"
"173";"Schwingt Euer Schwert in einem Bogen, um mehrere Gegner zu treffen."
"174";"Jotun-Streich"
"175";"Schwingt Euer Schwert in weiten Kreisen um Euch, während Ihr Euch auf Euren Gegner zubewegt."
"176";"Schlagt einen Gegner."
"177";"Blockt für immer!"
"178";"Vitaler Schuss"
"179";"Gewehrsalve"
"180";"Blitzschlag"
"181";"Kettenblitz"
"182";"Wirbelnde Aura"
"183";"Langdistanzschuss"
"184";"Körperschuss"
"185";"Verkrüppelnde Kralle"
"186";"Ruf zu den Waffen"
"187";"Blutungsschuss"
"188";"Sprungschuss"
"189";"Schattenversteck"
"190";"Flammen-Legion-Speerschleuder"
"191";"Waffenschmied[f:"Waffenschmiedin"]<br>• Rüstungen für Abzeichen kaufen<br>• Gegenstände verkaufen"
"192";"[lbracket]Waffenschmied[f:"Waffenschmiedin"][rbracket]"
"193";"Rüstungsschmied[f:"Rüstungsschmiedin"]<br>• Rüstungen für Abzeichen kaufen<br>• Gegenstände verkaufen"
"194";"[lbracket]Rüstungsschmied[f:"Rüstungsschmiedin"][rbracket]"
"195";"<c=@flavor>"Ihr versteht die Botschaft. Mehr Geschirre als Dolyaks."<br>Kriegsmeisterin Jofast</c>"
"196";"<c=@flavor>"So magisch, dass die Fische ihn fangen."<br>Versorgungsfeldwebel Mattimer</c>"
"197";"<c=@flavor>Ein Andenken an das erste Tafelsilber, das von den geschickten Bewohnern der Ersten Freistatt hergestellt wurde.</c>"
"198";"Selbstheilung • Betäubung"
"199";"Mit Eurer Unterstützung gegen die Skritt habt Ihr meiner Kru einen großen Dienst erwiesen. Ich weiß nicht, wie Ihr so ruhig bleiben könnt, wenn Ihr mit diesen räudigen Nagern zu tun habt. Die Skritt sind eine richtige Plage. Und sie werden nie verstehen, dass es ihrer Gesundheit schadet, wenn sie chaotisches Material horten.<br><br>Pachoo"
"200";"Steinwurf"
"201";"Erschütterungsschuss"
"202";"Lodernder Pfeil"
"203";"Auf mein Zeichen"
"204";"<c=@flavor>"Grabt nicht zu tief."<br>Explorator Gruftschneider</c>"
"205";"Ausgräber-Stab"
"206";"Leiche essen"
"207";"<c=@flavor>"Sich anschleichen ist kein Problem. Schwierig ist es, sich von sonst keinem dabei sehen zu lassen."<br>Morina</c>"
"208";"Brunnen des Blutes"
"209";"Peinigen"
"210";"Einfacher Hammerangriff"
"211";"<c=@flavor>"Es gibt weniger passive Methoden zur Beseitigung eines Problems."<br>Carmel</c>"
"212";"Winzland-Langbogen"
"213";"Mächtiger Überkopfangriff, der getroffene Gegner zu Boden schleudert"
"214";"Erderschütterer"
"215";"Schild des Urteils"
"216";"Benutzt den Hammer, um eine Kraftwelle vor sich zu erzeugen"
"217";"<c=@flavor>"Wenn keine Quelle der Verschmutzung mehr vorliegt, können wir die Beseitigung ihrer Folgen fortsetzen."<br>Carmel</c>"
"218";"Stampft auf den Boden, um Eure Gegner in die Luft hochzuschleudern."
"219";"Werft Bolas, um einen Gegner zu immobilisieren."
"220";"Dreht sich im Kreis und trifft alle Gegner in der Nähe mit dem Hammer."
"221";"Wirbelnder Hammer"
"222";"Winzland-Kurzbogen"
"223";"<c=@flavor>"Je weniger Ihr damit übt, desto gefährlicher seid Ihr – für alle."<br>Wachsamen-Taktikerin Flammenfell</c>"
"224";"Geisterschrei"
"225";"Illusion: Ruft eine Illusion herbei, die Bereichsschaden verursacht, wenn ihr Ziel zaubert. Senkt die Moral des Gegners."
"226";"Gegenfeuer"
"227";"Geteilte Bürde"
"228";"<c=@flavor>"Der Handel darf niemals aufhören."<br>Löwengarde</c>"
"229";"Feuerbruch-Großschwert"
"230";"Tal-Schwert des Barden"
"231";"Wirkt ein Leuchtfeuer, das beim Aufprall explodiert und mehrere Gegner trifft."
"232";"<c=@flavor>"Ideal für die Sabotage, solange es bei der Sabotage ums Stechen geht."<br>Lichtbringer Krentch</c>"
"233";"Symbolradius"
"234";"Symboldauer"
"235";"Symboldauer (Eigenschaft)"
"236";"Schafft eine Aura an dem Zielort, die Verbündeten Regeneration verleiht."
"237";"Pirscherschlag"
"238";"Gift versprühen"
"239";"<c=@flavor>"Diese hier wurden schon vor längerer Zeit gestohlen. Schön, sie wiederzuhaben."<br>Zara</c>"
"240";"Galan-Streitkolben"
"241";"<c=@flavor>"Keine ordentliche Sabotage ohne Pistole. Na ja, theoretisch schon, habe ich auch schon gemacht. Aber dann ist es nicht halb so unterhaltsam."<br>Lichtbringer Krentch</c>"
"242";"<c=@flavor>"Diese helfen uns, die Karawanen zur Paktbasis zu geleiten."<br>Zara</c>"
"243";"Ohnmachtsanfall"
"244";"Ansteckung"
"245";"Waffe – Großschwert"
"246";"Fügt bis zu drei Gegnern in der Nähe Schaden zu und blendet sie. Heilt Verbündete in der Nähe und befreit sie von einem Zustand."
"247";"Strahl des Urteils"
"248";"Galan-Kriegshorn"
"249";"Prügelt auf Euren Gegner ein."
"250";"Schlagt erneut auf Euren Gegner ein."
"251";"Führt einen kraftvollen Schlag aus und schleudert Gegner in der Nähe zurück."
"252";"Grober Schwung"
"253";"Stampft auf den Boden, um Eure Gegner in die Luft hochzuschleudern."
"254";"Feuerschwung"
"255";"Ruft einen Wirbelsturm am Zielort herbei, der die Gegner durchwirbelt und Projektile zurückwirft."
"256";"Dysphorisches Zepter"
"257";"Hacken"
"258";"Werft eine Granate, die in einem Hagel aus Schrapnell explodiert und dadurch Blutung verursacht."
"259";"Schrapnellgranate"
"260";"Schattenschritt"
"261";"Vernichtender Hammer"
"262";"Flammender Schlag"
"263";"<c=@flavor>"Hervorragend geeignet für die umweltfreundliche Sabotage."<br> Umweltaktivistin Jenrys</c>"
"264";"Abprallen"
"265";"Flammenaura"
"266";"Lied der Erde"
"267";"Steinscherben"
"268";"Tretet einen Gegner und schleudert ihn damit von Euch weg."
"269";"Weckt Sigfast auf."
"270";"Schleudert eine Salve giftiger Wurfpfeile."
"271";"Schießt ein Projektil auf den Zielbereich, das eine klebrige Pfütze hinterlässt, die Gegner immobilisiert."
"272";"Feuert Eure Pistole ab. Teilt zusätzlichen Schaden aus, wenn Euer Ziel unter Einfluss eines Zustands steht."
"273";"Schnappschuss"
"274";"Fertigkeit Ziehen aktiviert"
"275";"Werft eine Granate, die bei Aufprall explodiert (temporär)."
"276";"Granatensperrfeuer"
"277";"Kudus Bombensperrfeuer"
"278";"Überladener Schuss"
"279";"Urteils-Axt"
"280";"%str1% winkt."
"281";"%str1% winkt %str2% herbei."
"282";"Tal-Schild des Barden"
"283";"<c=@flavor>"Es wird dunkel hier unten."<br>Sik'klak</c>"
"284";"Genesung"
"285";"Zerstörer-Zeichen"
"286";"Dilemma-Fackel"
"287";"Gravitationsstörung"
"288";"Gravitätsverschiebung"
"289";"Kreischen"
"290";"Singularität herbeirufen"
"291";"Ihr schlagt mit Euren gekrallten Füßen um Euch."
"292";"Ihr versucht, Eurem Gegner in die Augen zu hacken."
"293";"Gebt ein markerschütterndes Kreischen von Euch."
"294";"[N]Wolfsrudel-Großschwert"
"295";"Hülsenschwinger"
"296";"Urteils-Harpune"
"297";"Urteils-Speerschleuder"
"298";"Herbeigerufener Albtraum"
"299";"Urteils-Dreizack"
"300";"Danke für Eure Hilfe in Rata Pten, %str1%. Angesichts der besseren Arbeitsbedingungen und ohne feindliche Bedrohung gehen unsere Ausgrabungen zügig voran. Trotzdem können wir weitere Hilfe immer brauchen. Ihr seid also jederzeit willkommen. Gute Reise.<br><br>Explorator Gruftschneider"
"301";"Explorator Gruftschneider"
"302";"Grüße aus den Ruinen"
"303";"Kodan-Schuss"
"304";"Verschießt viele Pfeile in einem Streuschuss."
"305";"Rückschlag. -50 %% Schaden. +5 Schaden."
"306";"Gespenst herbeirufen"
"307";"Gedrückt halten, um einen schnellen Ausbruch von Schwertschlägen auszulösen, die vom Schaden her zunehmen."
"308";"Ruft einen Golem herbei"
"309";"Greift Euer Ziel mit der Kraft Eures Geistes an."
"310";"Geistmarter"
"311";"Helft den Mitgliedern der Abtei, Rata Pten auszugraben."
"312";"Rügen"
"313";"<c=@abilitytype>Zwei-Waffen-Kampf.</c> Vollführt einen ausweichenden Angriff auf Euren Feind, der Gegner in der Nähe dreimal trifft. Jeder Treffer verursacht Blutung."
"314";"Take this pill to be teleported to a round of Lunatic Inquisition."
"315";"Pille der Verrückten Inquisition"
"316";"Fügt Charakteren in Eurer Nähe Schaden zu und schleudert sie zu Boden."
"317";"Eisausbruch"
"318";"Eisodem"
"319";"Moa-Verwandlung"
"320";"Besiegt den Drachendiener."
"321";"Versucht Euren Gegner mit einem abschließenden tödlichen Stoß zu erledigen."
"322";"Stein zertrümmern"
"323";"Blond"
"324";"Wirkt in einem Streumuster eine Welle aus Flammen."
"325";"Drachenklaue"
"326";"Verdorbenes Herbeirufen"
"327";"<c=@flavor>"Einige halten es einfach nicht für so wichtig, ihre Schultern im Kampf richtig zu schützen. Wenn Ihr einmal in einem Pfeilhagel standet, werdet Ihr Eure Meinung schnell ändern."<br>Tripp</c>"
"328";"Kreuzfeuer"
"329";"Explosion der Verwesung"
"330";"Längere Aufladung, explosiver Rückschlag bei Treffer, der Brennen verursacht"
"331";"Falkenschlag"
"332";"Explosiver Rückschlag"
"333";"Initiativegewinn alle 10 Sekunden"
"334";"[lbracket]Meister-Rüstungsschmied[f:"Rüstungsschmiedin"][rbracket]"
"335";"Hammerschwung"
"336";"Doppelklicken, um ein Flammen-Abbild-Teil zu bekommen."
"337";"Albtraumhof nennt sich eine Gruppe von Sylvari, die dem Blassen Baum den Rücken gekehrt haben und ihre eigenen gewalttätigen Ziele im Leben verfolgen. Ihre Anführerin, die Großherzogin Faolain, hat sich – im Kreise ihrer treuen Diener – hier in Zwielichtgarten niedergelassen."
"338";"Der Hain<br>(Terrasse)"
"339";"Jormag-Einstimmung"
"340";"Primordus-Einstimmung"
"341";"Zhaitan-Einstimmung"
"342";"Kralkatorrik-Einstimmung"
"343";"Spießt einen Gegner mehrmals mit einem riesigen Steinstachel auf. Beim letzten Mal wird er hochgeschleudert."
"344";"Verursacht eine Eisdetonation, die Gegnern in der Nähe Kühle zufügt."
"345";"Lässt einen Meteor auf Euren Gegner niedergehen."
"346";"Meteor"
"347";"Assassine Blaues Team"
"348";"Assassine Blaues Team"
"349";"Wirkt einen Feuerball, der beim Aufprall explodiert und Gegnern im Explosionsradius Schaden zufügt."
"350";"Ein kurzer Dankesbrief"
"351";"Stimmt Euch auf Feuer ein, gewährt schweren Schaden und Brandfähigkeiten."
"352";"Stimmt Euch auf Wasser ein, gewährt überlegene Unterstützung und Heilfähigkeiten."
"353";"Wassereinstimmung"
"354";"Stimmt Euch auf Luft ein, gewährt schweren Schaden und Kontrollfähigkeiten."
"355";"Lufteinstimmung"
"356";"Stimmt Euch auf Erde ein, gewährt überlegenen "Schaden über Zeit"- und defensive Fähigkeiten."
"357";"Erdeinstimmung"
"358";"Assassine Blaues Team"
"359";"Ruft eine Feuerwand im Zielbereich herbei, die Euren Gegnern Brennen zufügt."
"360";"Assassine Blaues Team"
"361";"Ausgeglichene Haltung"
"362";"Schmerz ertragen"
