"93";"(new string)"
"94";"(new string)"
"95";"Schauflerschreck-Klippen"
"96";"Sylvari-Geschützturm"
"97";"Hohes E"
"98";"Besiegt den verdorbenen Priester des Grenth."
"99";"(new string)"
"100";"(new string)"
"101";"Götterfels<br>(Untere Promenade)"
"102";"Ausfall"
"103";"Öffnen"
"104";"[null]"
"105";"[null]"
"106";"Zutat"
"107";"(new string)"
"108";"Doppelklicken, um dieses Erscheinungsbild auf andere Schilde anzuwenden."
"109";"Abbauen"
"110";"Namenlos-Pfoten"
"111";"<c=@flavor>"Mein eigenes Machwerk. Dank der leichteren Bauweise können unsere Techniker arbeiten und sind gleichzeitig geschützt."<br>Techniker Burlage Feuerschürer</c>"
"112";"[null]"
"113";"Verkaufen"
"114";"(new string)"
"115";"Untersuchen"
"116";"(new string)"
"117";"Doppelklicken, um dieses Erscheinungsbild auf andere Kurzbögen anzuwenden."
"118";"Fliegende Kuh"
"119";"Stampfen"
"120";"Doppelklicken, um dieses Erscheinungsbild auf andere Schilde anzuwenden."
"121";"[null]"
"122";"(new string)"
"123";"[null]"
"124";"Betreten"
"125";"Schießen"
"126";"[null]"
"127";"(new string)"
"128";"[N]Wütendes Amulett"
"129";"Nahrungsmittel"
"130";"<c=@abilitytype>Kette.</c> Schlagt zweimal auf Euren Gegner ein."
"131";"Aufheben"
"132";"[null]"
"133";"[null]"
"134";"(new string)"
"135";"[null]"
"136";"Platzieren"
"137";"[null]"
"138";"<c=@flavor>"Einige halten es einfach nicht für so wichtig, ihre Schultern im Kampf richtig zu schützen. Wenn Ihr einmal in einem Pfeilhagel standet, werdet Ihr Eure Meinung schnell ändern."<br>Tripp</c>"
"139";"[null]"
"140";"Nach rechts drehen"
"141";"Essen"
"142";"(new string)"
"143";"<c=@flavor>Ein Zeichen der Macht.</c>"
"144";"[null]"
"145";"Super rätselhafte Truhe"
"146";"[null]"
"147";"Gleitschirm der Erhabenen"
"148";"Illusionen"
"149";"[null]"
"150";"[null]"
"151";"Nase"
"152";"Lornars Pass"
"153";"Verkaufen"
"154";"Verkaufen"
"155";"Zweikampf"
"156";"[null]"
"157";"[null]"
"158";"Betreten"
"159";"Skin[pl:"Skins"] für Schatten-Axt"
"160";"(new string)"
"161";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Beinkleider anzuwenden."
"162";"Verkaufen"
"163";"Verlies abgeschlossen"
"164";"(new string)"
"165";"[null]"
"166";"Nasenplatzierung"
"167";"Doppelklicken, um dieses Erscheinungsbild auf andere Speere anzuwenden."
"168";"Stoff-Aqua-Atmer"
"169";"Schauer"
"170";"Zerbrecht Euch an meinem Leib"
"171";"Karma-Kauffrau"
"172";"[null]"
"173";"[null]"
"174";"Götterfels<br>(Untere Promenade)"
"175";"Verscheuchen"
"176";"Super rätselhafte Truhe"
"177";"[null]"
"178";"[null]"
"179";"<c=@flavor>"Ihr seid ein wahrer Freund der Nrocroc."<br>Häuptling der Nrocroc</c>"
"180";"Kühlende Sense"
"181";"Verkaufen"
"182";"[null]"
"183";"Drachen-Piñata"
"184";"Grünes Nachschublager"
"185";"Super rätselhafte Truhe"
"186";"(new string)"
"187";"[null]"
"188";"Direktheilung"
"189";"Verbesserung"
"190";"[null]"
"191";"[null]"
"192";"Kits und Werkzeuge"
"193";"(new string)"
"194";"Rüstungen"
"195";"Nekrotischer Griff"
"196";"Essen"
"197";"(new string)"
"198";"[null]"
"199";"[null]"
"200";"[null]"
"201";"(new string)"
"202";"(new string)"
"203";"Kaufmann"
"204";"Kraftspucke"
"205";"[F]%str1%%str2%Abenteurer-Brille%str3%%str4%"
"206";"Zutat"
"207";"Abprallen"
"208";"[null]"
"209";"[null]"
