"104";"<c=@abilitytype>Passives Siegel:</c> Erhöht Eure Bewegungsgeschwindigkeit um 25 %%.<br><c=@abilitytype>Aktives Siegel:</c> Blendet Euer Ziel und in der Nähe befindliche Gegner."
"105";"Glyphe der Erneuerung"
"106";"Wirkt Luftzauber."
"107";"Betäubt Gegner in der Nähe durch einen elektrischen Schock (nur einmal alle 2 Sekunden je Angreifer)."
"108";"Fügt Gegnern, die Euch treffen, Kühle zu (nur einmal pro Sekunde je Angreifer); Erlittener Schaden ist um 10 %% reduziert."
"109";"Wirkt Erdzauber."
"110";"Angriffe bewirken kritischen Schaden."
"111";"In einen Tornado verwandelt."
"112";"Wirkt Feuerzauber."
"113";"Wirkt Wasserzauber."
"114";"Beruhigender Nebel"
"115";"Reduziert die erlittene Zustandsdauer."
"116";"Siegel des Wassers"
"117";"Verbesserte Zähigkeit."
"118";"Explosive Lava-Axt"
"119";"Lasst ein Aufputschmittel fallen, das Wut und Eile gewährt."
"120";"Löst 3 Hitzewellen aus, die Gegner verbrennen und Verbündeten Elan gewähren."
"121";"In einen Wirbelstrom verwandelt."
"122";"Ihr könnt keine Fertigkeiten als Wirbelstrom einsetzen."
"123";"Verschießt eine Kugel, die sich langsam bewegt und beim Einschlag detoniert."
"124";"Erschafft eine Eismauer, die am Ende ihrer Existenz oder wenn sie von einem Gegner berührt wird, zerbricht, wobei sie Gegnern schweren Schaden und Kühle zufügt."
"125";"Wellenschaden"
"126";"Stürmt mit der Kraft der Gezeiten vorwärts: fügt Gegnern Schaden zu und heilt Verbündete."
"127";"Werft einen Schwall konzentrierten Wassers."
"128";"Wasserfaust"
"129";"Umhüllt Euren Fuß mit Stein und tretet Euren Gegner."
"130";"Gelangt in einem Dampf-Ausbruch an die Oberfläche und fügt den Gegnern dabei Blenden und Brennen zu."
"131";"Dampfschacht"
"132";"Detoniert Eure Eiskugel, um Gegnern Schaden zuzufügen."
"133";"Detoniert Eure Eiswand und fügt Gegnern Kühle zu."
"134";"Haut Euren Gegner mit dem magnetischen Schild."
"135";"Schildklatsch"
"136";"Setzt Magnetismus ein, um Euch mit einem Schild zu umgeben, der Euch unverwundbar macht."
"137";"Verstärken"
"138";"Blitzhammer beschwören"
"139";"Feuerspeicherung"
"140";"Wasserspeicherung"
"141";"Luftspeicherung"
"142";"Erdspeicherung"
"143";"Glyphe der Elementar-Speicherung"
"144";"Arkane Macht"
"145";"<c=@abilitytype>Schwarzmagie.</c> Schützt Euch mit einer Erdrüstung und erhaltet Schutz und Stabilität."
"146";"Sklero-Waffen"
"147";"Gleitet vorwärts und ruft im Zielgebiet Explosionen hervor und hinterlasst eine Spur aus Feuer, die Gegnern Brennen zufügt."
"148";"Schockt Gegner um Euch herum und verursacht bei ihnen Schwäche. Erhaltet für jeden getroffenen Gegner Wut."
"149";"Konvergenz"
"150";"Fangt Euren Gegner in einer Luftblase ein und schickt ihn an die Oberfläche."
"151";"Schafft ein elektrisches Feld, das Gegner betäubt, wenn sie es durchqueren."
"152";"Blitzkäfig"
"153";"Gebt ein sich langsam fortbewegendes explosives Luftloch frei. Wenn es detoniert, teleportiert Ihr Euch zu dieser Position."
"154";"Luftloch"
"155";"Vakuum"
"156";"Detonationsverstärkung Rauchschuss"
"157";"Lädt das Wasser um Euren Gegner elektrisch auf. Gegner, die derzeit eine Fähigkeit nutzen, werden benommen gemacht."
"158";"Feuert drei Lichtblitze in einem Bogen vor Euch ab."
"159";"[M]Mund des Zhaitan"
"160";"Schießt drei steinige Klingen auf Euren Gegner."
"161";"Lasst einen Kegel von Kieseln niedergehen, um Euren Gegnern Blutung zuzufügen."
"162";"Befestigt einen Stein an Eurem Gegner, der ihn sinken lässt."
"163";"Trübt das Wasser, um Euer Ziel und Gegner in der Nähe erblinden zu lassen."
"164";"Trübes Wasser"
"165";"Schickt eine große magnetische Kraft los, die unterwegs Projektile reflektiert, wobei sie Gegner verkrüppelt, die sie berühren."
"166";"Elementar-Gefährte"
"167";"Glyphe der Elementare"
"168";"Versammlungs-Stiefel"
"169";"In einen feurigen Schild gehüllt, der Gegner verbrennt; gewährt jedes Mal Macht, wenn Ihr getroffen werdet (1 Sekunde Erholzeit pro Angreifer)."
"170";"Hüllt Euch in einen feurigen Schild, der Gegner verbrennt und Euch jedes Mal Macht gewährt, wenn Ihr getroffen werdet (Erholzeit von 1 Sekunde pro Angreifer)."
"171";"Fügt Gegnern am Zielort Brennen zu."
"172";"Rollt Euch rasch zurück und hinterlasst eine Feuerlinie, die Brennen verursacht."
"173";"Erschafft einen Geysir, der Verbündete in der Nähe heilt."
"174";"In der Nähe befindliche Verbündete und Ihr selbst erhalten Eile und werden von Verkrüppelung, Immobilisierung und Kühle befreit."
"175";"Windgeschwindigkeit"
"176";"Reflektiert Projektile mithilfe magnetischer Energie."
"177";"Reflektiert Projektile mithilfe magnetischer Energie."
"178";"Eine Windböe gewährt Euch Eile und schleudert Gegner in der Nähe hoch."
"179";"Schleudert eine Dunstklinge, die Verwundbarkeit zufügt und wieder zu Euch zurückkehrt."
"180";"Löst ein Erdbeben an Eurem Standort aus, das Gegner niederschlägt und massiven Schaden verursacht."
"181";"Fügt Gegnern in der Nähe mit einem Feuerring Schaden und Brennen zu, wenn sie ihn durchqueren."
"182";"Lasst einen explosiven Drachenzahn auf Euren Gegner hinabfallen."
"183";"Feuert drei Eisscherben auf Euren Gegner ab."
"184";"Blendet Eure Gegner mit einem Sandstrahl."
"185";"Staubteufel"
"186";"Feuriger Wirbel"
"187";"Seraphen-gefertigtes leichtes Beinkleid"
"188";"Gegner-Schleuderdistanz"
"189";"Selbst-Rückschlagdistanz"
"190";"Feuert einen Schuss ab, der den Gegner hochschleudert, während Ihr nach hinten fallt, und Immobilisierung, Verkrüppelung und Kühle aufhebt."
"191";"<c=@abilitytype>Ingenieur-Kit.</c> Rüstet ein Kit aus, das Eure Waffe durch Heilfertigkeiten ersetzt."
"192";"<c=@abilitytype>Ingenieur-Kit.</c> Rüstet ein Kit aus, das Eure Waffe durch Granaten-Fertigkeiten ersetzt."
"193";"Granatenkit"
"194";"Anzahl Granaten"
"195";"Werft mehrere Granaten auf einmal."
"196";"Granatensperrfeuer"
"197";"<c=@abilitytype>Gadget.</c> Schleudert den Gegner mit einem verborgenen Widderkopf durch die Luft."
"198";"Persönlicher Rammbock"
"199";"<c=@abilitytype>Ingenieur-Kit.</c> Rüstet ein Kit aus, das Eure Waffe durch Bomben-Fertigkeiten ersetzt."
"200";"Bombenkit"
"201";"Platziert eine Ladung mit Zeitzünder und schleudert Gegner in der Nähe mit einer großen Entladung hoch."
"202";"Dicke Bombe"
"203";"Gebt einen schnellen, durchbohrenden Gewehrschuss aus der Hüfte ab."
"204";"Gold-Handelslimit: %num1%"
"205";"Feuert eine Schrapnellwolke, die umso stärker Schaden verursacht, je näher Ihr den Gegnern seid."
"206";"Rezept[pl:"Rezepte"]: Verlängerter Trank der Geister-Vernichtung"
"207";"Verursacht durch einen Schuss auf den Boden Schaden bei Gegnern in der Nähe und springt auf Euer Ziel."
"208";"Werft ein Stück Schrott und lasst Euren Gegner einen zufälligen Zustand erleiden."
"209";"Schrott werfen"
"210";"<c=@abilitytype>Elixier.</c> Trinkt Elixier B und erhaltet Wut, Macht, Vergeltung und Eile."
"211";"Elixier B"
"212";"Feuerbombe"
"213";"Platziert eine Ladung mit Zeitzünder, die eine Rauchwolke erzeugt, welche Gegnern in der Nähe Blenden zufügt."
"214";"Ölschlickdauer"
"215";"<c=@abilitytype>Gadget.</c> Sprüht Öl hinter Euch und schleudert damit Gegner zu Boden. Unter Wasser werden Gegner, die in das Feld eindringen, geblendet und verlangsamt."
"216";"Templum Praesidium"
"217";"Feuert eine Salve von Pfeilen ab, die Eure Gegner vergiften."
"218";"Giftpfeilsalve"
"219";"Gebt einen Blitzschuss ab, der nacheinander mehrere Gegner trifft, sie blendet und verwirrt."
"220";"Neotheon-Kammer"
"221";"Altes Flamen-Labor"
"222";"Überzieht den Zielbereich mit einer klebrigen Masse, die Gegner beim Auftreffen immobilisiert und alle Gegner, die im Bereich bleiben, verkrüppelt."
"223";"Minimales Brennen"
"224";"Aschenkammer"
"225";"Maximales Brennen"
"226";"Entfesselt Flammen aus Eurer Pistole, um Gegnern Brennen zuzufügen. Fügt mehr Schaden zu, je näher Ihr seid."
"227";"Schweißbrenner"
"228";"Elixier X"
"229";"<c=@abilitytype>Elixier.</c> Trinkt Elixier H, um Euch selbst zu heilen und Schutz, Regeneration und Eile zu erhalten."
"230";"Verschlingerställe"
"231";"Werft eine ferngesteuerte Landmine, die Gegnern in der Nähe Schaden zufügt."
"232";"Mine werfen"
"233";"Flammenturm"
"234";"Östliches Querschiff"
"235";"Kammer der Macht"
"236";"Feurige Gießerei"
"237";"Lasst Eure Mine detonieren und fügt Gegnern in der Nähe Schaden zu."
"238";"Mausoleum der Khan-Ur"
"239";"Detoniert all Eure Minen."
"240";"Galerie der Rage"
"241";"Heilturm"
"242";"Heilwolke"
"243";"<c=@abilitytype>Elixier.</c> Trinkt Elixier C und wandelt alle Zustände in Segen um."
"244";"Elixier C"
"245";"Elixier S"
"246";"<c=@abilitytype>Gadget.</c> Befreit Euch aus einer Betäubung, erhaltet Widerstand und beseitigt Blindheit."
"247";"[M]Stock"
"248";"Vonuuruuvah"
"249";"Dient zur Herstellung von Baumwoll-Stiefeln."
"250";"Baumwoll-Schuhsohle[pl:"Schuhsohlen"]"
"251";"Baumwoll-Schuhhals[pl:"Schuhhälse"]"
"252";"<c=@abilitytype>Elixier.</c> Werft Elixier R, um Verbündete an einem Ort wiederzubeleben."
"253";"Elixier R werfen"
"254";" Erhöhung der Feuerrate"
"255";"Dauerfeuer"
"256";"Verschießt einen Torpedo, der Euren Gegner verfolgt."
"257";"Zielsuchender Torpedo"
"258";"Dämonengruft"
"259";"Greif-Distanz"
"260";"Zieht Euch zurück, während Ihr eine Enterleine auf Euren Gegner abfeuert, die ihn zu Euch heranzieht und Blutung verursacht."
"261";"Enterleine-Rückzug"
"262";"Aufrichtigkeits-Farbe[pl:"Farbe"]"
"263";"Doppelklicken, um die Herstellung des Verlängerten Trankes der Gesetzlosen-Vernichtung zu erlernen."
"264";"Werft eine Netzwand, um Gegner darin zu immobilisieren."
"265";"Viskose Höhlen"
"266";"Westliches Querschiff"
"267";"Schild werfen"
"268";"Rezept[pl:"Rezepte"]: Verlängerter Trank der Gesetzlosen-Vernichtung"
"269";"Überladet Euren Donnerturm, um Gegner in der Nähe hochzuschleudern."
"270";"Donnerturm umschalten"
"271";"Überladet Euren Turm, um ein elektrisch geladenes Netz zu verschießen, das Betäubung und Immobilisierung zufügt."
"272";"Elektrifiziertes Netz"
"273";"Gewehrturm umschalten"
"274";"Netzturm umschalten"
"275";"Überladet Euren Flammenturm und verursacht eine Rauchwand, die Gegnern in der Nähe Blindheit zufügt."
"276";"Flamme An"
"277";"<c=@abilitytype>Ingenieur-Kit.</c> Rüstet ein Kit mit verschiedenen Werkzeugen aus."
"278";"Werkzeugkit"
"279";"Verwirrt Eure Gegner, indem Ihr ihnen eins mit der Brechstange überzieht."
"280";"Brechstange"
"281";"Dient zur Herstellung von Baumwoll-Helmen."
"282";"Baumwoll-Helmriemen[pl:"Helmriemen"]"
"283";"Baumwoll-Helmpolster[pl:"Helmpolster"]"
"284";"Baumwoll-Epaulettenpolster[pl:"Epaulettenpolster"]"
"285";"Doppelklicken, um die Herstellung des Verlängerten Trankes der Schaufler-Vernichtung zu erlernen."
"286";"Raketenstiefel"
"287";"Raketenturm umschalten"
"288";"Raketenturm"
"289";"Überlastet Euren Turm, um explosive Raketen abzufeuern."
"290";"Explosive Raketen"
"291";"Werft eine Mine, die bei Kontakt detoniert."
"292";"Treibmine"
"293";"Bringt Euren Gegner zum Untergehen."
"294";"Altar von Baelfeuer"
"295";"Blast eine Boje auf, die Euch schneller an die Oberfläche bringt."
"296";"Boje"
"297";"<c=@abilitytype>Ingenieur-Kit.</c> Bewaffnet Euch mit einem Flammenwerfer, der Eure Waffen-Fertigkeit ersetzt."
"298";"Flammenwerfer"
"299";"Angriffe pro Sekunde"
"300";"Sprüht einen Feuerkegel aus, während Ihr Euch bewegt und verbrennt Gegner beim letzten Angriff. Erzeugt bei brennenden Gegnern 10 %% Bonusschaden."
"301";"Fügt Gegnern am Zielort mit einer Wand aus Napalm Verbrennung zu."
"302";"Blutrote Kammer"
"303";"Gaherons Triumph"
"304";"Schrein des Opfers"
"305";"Feuert eine Napalmkugel ab, die über die Gegner hinwegrollt und explodiert."
"306";"Eisenkammer"
"307";"Setzt Rauch frei und blendet in der Nähe befindliche Gegner."
"308";"Rauchausstoß"
"309";"<c=@abilitytype>Ingenieur-Kit.</c> Bewaffnet Euch mit einer Elixierkanone, die Eure Waffen-Fertigkeiten ersetzt."
"310";"Elixierkanone"
"311";"Feuert einen Pfeil ab, der Gegnern Blutung und Schwäche zufügt."
"312";"Betäubungspfeil"
"313";"<c=@abilitytype>Elixier.</c> Springt zurück und sprüht ein Säureelixier auf den Boden, das Gegnern in der Nähe Schaden zufügt."
"314";"Säurebombe"
"315";"<c=@abilitytype>Elixier.</c> Verschießt eine Elixierkugel, die beim Aufprall Verbündete heilt und ein Gebiet stetiger Regeneration schafft."
"316";"Klebstoffbombe"
"317";"Zugangslaufsteg"
"318";"Verschießt eine Salve ferngesteuerter Minen."
"319";"Streuminen"
"320";"Rezept[pl:"Rezepte"]: Verlängerter Trank der Schaufler-Vernichtung"
"321";"Bombenkit-Rucksack"
"322";"Doppelklicken, um die Herstellung des Verlängerten Trankes der Albtraumhof-Vernichtung zu erlernen."
"323";"Blockt den Angriff und kontert mit einem Tritt und einem schnellen Rückzug."
"324";"Lässt Euren Gewehrturm explodieren."
"325";"Gewehrturm detonieren"
"326";"Lässt Euren Donnerturm explodieren."
"327";"Donnerturm detonieren"
"328";"Lässt Euren Heilturm detonieren."
"329";"Heilturm detonieren"
"330";"Werft eine Enterleine aus und zieht Euren Gegner zu Euch."
"331";"Enterleine"
"332";"Detoniert eine Sprengfalle, deren mächtige Druckwelle die Gegner in der Nähe hochschleudert."
"333";"Sprengfalle"
"334";"Versprüht in einem kegelförmigen Bereich Elixierdämpfe, die bei jedem Treffer Gegnern Gift und Verwundbarkeit zufügen und Verbündete von Zuständen befreien."
"335";"Schwefeln"
"336";"<c=@abilitytype>Elixier.</c> Lasst einen heilenden Nebel los, der Euch und Euren Verbündeten Regeneration gewährt."
"337";"Heilender Nebel"
"338";"Golem-Tor-Lieferdock"
"339";"Golemetrie-Diagnostik"
"340";"Elixier C werfen"
"341";"Elixier U werfen"
"342";"Elixier S werfen"
"343";"Kiste[pl:"Kisten"] mit Wackerer Gladiatoren-Rüstung"
"344";"Supergeschwindigkeit"
"345";"Kiste[pl:"Kisten"] mit Verwüstender Schienen-Rüstung"
"346";"Brandmunitionsdauer"
"347";"Eure nächsten drei Angriffe verbrennen Eure Gegner."
"348";"<c=@abilitytype>Elixier.</c> Werft Elixier H und gewährt Verbündeten Schutz, Regeneration und Elan."
"349";"Elixier H werfen"
"350";"Heilturm umschalten"
"351";"Überladet Euren Heilturm, sodass er Zustände heilt und eine Heilwelle ausstößt."
"352";"Reinigende Explosion"
"353";"Persönlichen Rammbock abfeuern"
"354";"Verwendet Eure Raketenstiefel, um einen explosiven Tritt auszuteilen, der Eure Gegner in Brand setzt."
"355";"Raketentritt"
"356";"Lässt Euren Netzturm explodieren."
"357";"Netzturm detonieren"
"358";"Lässt Euren Flammenturm explodieren."
"359";"Flammenturm detonieren"
"360";"Rezept[pl:"Rezepte"]: Verlängerter Trank der Albtraumhof-Vernichtung"
"361";"<c=@abilitytype>Geschützturm.</c> Setzt einen Geschützturm ein, der Gegnern Brennen zufügt."
"362";"Die Eisbrut in Drakkar-Sporne ist noch nicht besiegt, aber mit Eurer Hilfe konnten wir zumindest zurückschlagen und einigermaßen wieder ein Gleichgewicht herstellen. Ihr habt Koda einen wertvollen Dienst geleistet. Im Namen der Kodan möchte ich Euch aufrichtig danken.<br><br>Würdige Last"
"363";"Ambulante Präparationseinrichtung"
"364";"<c=@abilitytype>Geschützturm.</c> Errichtet einen Gewehrturm, der auf Gegner schießt."
"365";"Ihr habt eine Kombo ausgeführt!<br><br>Um eine Kombo auszuführen, nutzt einen entsprechenden Komboabschluss in einem Kombofeld. Ihr könnt Kombos alleine oder zusammen mit Euren Verbündeten ausführen."
"366";"<c=@abilitytype>Geschützturm.</c> Errichtet einen Geschützturm mit vielen Lebenspunkten, der Gegnern in der Nähe Schaden zufügt."
"367";"Kombinationen"
"368";"<c=@abilitytype>Geschützturm.</c> Erstellt einen Turm, der Rakete abfeuert."
"369";"<c=@abilitytype>Kette.</c> Haut Euren Gegner. Repariert Geschütztürme."
"370";"Rumms"
"371";"Versetzt Eurem Gegner einen kräftigen Schlag. Repariert Geschütztürme."
"372";"Zack"
"373";"Verstreut Nägel, um Gegnern Blutung und Verküppelung zuzufügen."
"374";"Schachtel Nägel"
"375";"Baumwoll-Epaulettenleiste[pl:"Epaulettenleisten"]"
"376";"Dient zur Herstellung von Harpunenschleudern."
"377";"[N]Separatisten-Zepter"
"378";"Zieht Euer Ziel zu Euch heran."
"379";"Magnet"
"380";"[F]Skritt-Flasche"
"381";"Schraubenschlüssel werfen"
"382";"Erhaltet Eile."
"383";"Blitzgeschwindigkeit"
"384";"Werft ihn auf den Boden, um den Bereich für eine Weile zu verbrennen."
"385";"In einem Gewitter benutzt, könnt Ihr Blitze in Eurem Topf einfangen."
"386";"Blitzfalle"
"387";"Werft Euren Topf, um ihn zu zerbrechen und einen wütenden Bienenschwarm freizusetzen."
"388";"Topf werfen"
"389";"Platziert ein Dolyak-Leckerchen."
"390";"Dolyak-Leckerchen ablegen"
"391";"+250 Schaden. Distanzangriff. Schleudert das Ziel zu Boden."
"392";"Schwingt Eure Schaufel."
"393";"Schaufelhieb"
"394";"Schlagt einen Gegner mit Eurer Schaufel zu Boden."
"395";"Überkopfschwinger"
"396";"Thaumagolemische Beobachtungskrippe"
"397";"Astklatsch"
"398";"Haut mit einem Kuhbein auf einen armen Gegner ein."
"399";"Experimentallabor Weiß"
"400";"Lebenspunktentzug"
"401";"Seelendieb XT3"
"402";"Platziert das Pulverfass zu Euren Füßen. Wird nach wenigen Sekunden detonieren."
"403";"Zwergen-Artefakt[pl:"Artefakte"]"
"404";"Minen räumen"
"405";"Mine neu verdrahten"
"406";"Verschlinger peitschen"
"407";"Benutzt den Stein, um einen Skritt-Gang zu blockieren."
"408";"Skritt-Tunnel verstopfen"
"409";"Holz hacken"
"410";"Setzt eine Maschine ein, die den Boden erschüttert und Würmer anlockt."
"411";"Bodenstampfer einsetzen"
"412";"Banditensprengstoff"
"413";"Lauft wie ein Langohr!"
"414";"Tempo der Häsin"
"415";"Befreit diesen pelzigen kleinen Freund. Vielleicht hilft er Euch ja!"
"416";"Kaninchen zähmen"
"417";"Knabbern"
"418";"Vernichten"
"419";"Zieht jemandem diese widerlichen Trauben über!"
"420";"Blendet das Ziel mit einer Hand voll Trauben."
"421";"Traube werfen"
"422";"Platziert eine Mine, die Gegner verbrennt und ihnen Schaden zufügt."
"423";"Brandmine"
"424";"+250 Schaden. Distanzangriff. Schleudert das Ziel zu Boden."
"425";"Schattenunhold herbeirufen"
"426";"Unheiliger Schmaus"
"427";"Verdammnis"
"428";"Haut mit einer Metallstange auf Euren Gegner ein. Sie kann dabei zerbrechen."
"429";"Essenz-Reinigungszone"
"430";"Zerbrecht Eure Metallstange auf dem Kopf eines Gegners, um ihn zu betäuben."
"431";"Betäubender Schlag"
"432";"Platziert eine große Bombe auf dem Boden, die nach 10 Sekunden explodiert."
"433";"Bombe"
"434";"Werft die explosive Kanonenkugel!"
"435";"Arkanreaktor"
"436";"Teilt die Liebe!"
"437";"Werft ein Fass mit Abteibier."
"438";"Sprungstich"
"439";"Kristallphase"
"440";"Feuern."
"441";"Bombarde"
"442";"Zerschmettert Dinge."
"443";"Drehschlag, mit dem Gegner zurückgeschleudert werden."
"444";"Sprungangriff, mit dem Gegner zu Boden geschleudert werden."
"445";"Feuer."
"446";"Ihr bewegt Euch schneller!"
"447";""Das Aquarium""
"448";"Werft einen verwesenden Arm, der in einer giftigen Wolke explodiert."
"449";"Verwesenden Arm werfen"
"450";"Werft die Kalebasse, fügt Eurem Ziel damit Schaden zu und schleudert es zu Boden."
"451";"Werft Vorratskalebassen"
"452";"Krebsrüstung"
"453";"Holt Euch Eure<br>eigene Klangvolle Laute!"
"454";"Geschwindigkeitsausbruch"
