"162";"Wird von der Mystischen Schmiede verwendet, um PvP-Gegenstände zu fertigen."
"163";"Pflichtschuldiger Schulterpanzer"
"164";"[N]Starkes Amulett"
"165";"Süßes oder Saures"
"166";"Teleportieren"
"167";"Feuerball"
"168";"Raffgierige Blüte"
"169";"[null]"
"170";"Feuerschild"
"171";"[null]"
"172";"[null]"
"173";"Doppelklicken, um einen Fertigkeitspunkt zu verdienen.<br>Dieses Buch steckt voller Informationen über Kreaturen."
"174";"[null]"
"175";"[null]"
"176";"Gesichtsstil"
"177";"Rata Sum<br>(Marktviertel der Kollegien)"
"178";"Kraftball gewährt Verbündeten beim Aufprall Aegis."
"179";"Kaufmann"
"180";"Die Abscheulichkeit springt nach vorne und setzt einen gewaltigen zweihändigen Schlag ein."
"181";"Doppelklicken, um Eure PvP-Belohnungen zu erhalten."
"182";"Doppelklicken, um dieses Erscheinungsbild auf andere Schilde anzuwenden."
"183";"[null]"
"184";"Graben"
"185";"[null]"
"186";"Schneidiger Dreispitz"
"187";"[null]"
"188";"Öffnen"
"189";"(new string)"
"190";"Chitterogg-Lager"
"191";"Verkaufen"
"192";"[null]"
"193";"[null]"
"194";"Halten, um das Katapult zu laden und abzufeuern."
"195";"Gewehrturm"
"196";"[null]"
"197";"Verkaufen"
"198";"Doppelklicken, um ein Rezept zu erlernen."
"199";"[null]"
"200";"[null]"
"201";"[null]"
"202";"Nebelsperre-Singularitäten"
"203";"[null]"
"204";"[null]"
"205";"[null]"
"206";"[null]"
"207";"[null]"
