"99";"Abenteuer für Itzel-Gründe freigeschaltet (Rang 2)! Das Abenteuer Wirkungsvolle Tränke ist verfügbar."
"100";"[null]"
"101";"[null]"
"102";"Sprengen"
"103";"Super rätselhafte Truhe"
"104";"Beißen"
"105";"[null]"
"106";"Prachtvolle Truhe"
"107";"Verhüllung"
"108";"[null]"
"109";"(new string)"
"110";"[null]"
"111";"[null]"
"112";"Siegel der Stacheln (Infundiert)"
"113";"(new string)"
"114";"[F]Ehrenmedaille der Seraphen"
"115";"Bombe werfen"
"116";"Super rätselhafte Truhe"
"117";"Freilassen"
"118";"(new string)"
"119";"[null]"
"120";"(new string)"
"121";"Doppelklicken, um ein Rezept zu erlernen."
"122";"Super rätselhafte Truhe"
"123";"Flammende Axt"
"124";"(new string)"
"125";"Besiegt die Angreifer der Inquestur."
"126";"[null]"
"127";"[null]"
"128";"[null]"
"129";"Kommunizieren"
"130";"Essen"
"131";"[null]"
"132";"[null]"
"133";"Super rätselhafte Truhe"
"134";"Felsbrockenfalle"
"135";"Dient zur Herstellung von Waffen flexibler Art."
"136";"[null]"
"137";"Kartoffel"
"138";"Doppelklicken, um ein seltenes Juwelen-Rezept zu erlernen."
"139";"[null]"
"140";"[null]"
"141";"[null]"
"142";"[null]"
"143";"Wegmarke Grenze"
"144";"Karka-Nest"
"145";"[F]%str1%%str2%Nebelblick%str3%%str4%"
"146";"(new string)"
"147";"Prügeln"
"148";"[null]"
"149";"Salto"
"150";"[null]"
"151";"[null]"
"152";"[null]"
"153";"Gerechtigkeit Kloppstocks"
"154";"Handwerksrezepte"
"155";"Konstrukteurs-<br>station"
"156";"[null]"
"157";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Stiefel anzuwenden."
"158";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Stiefel anzuwenden."
"159";"Ausdauernde Erholung"
"160";"Valoric-Großschwert"
"161";"Dient zur Herstellung von Rüstungen mit +Zustandsschaden, +Kraft und +Vitalität."
"162";"[null]"
"163";"Verkaufen"
"164";"Eisschuss feuern"
"165";"[null]"
"166";"[null]"
"167";"[M]%str1%%str2%Balthasar-Fokus%str3%%str4%"
"168";"[null]"
"169";"Karma"
"170";"[null]"
"171";"[null]"
"172";"(new string)"
"173";"Wegmarke Schiffswrackspitze"
"174";"Heilung pro Puls"
"175";"[null]"
"176";"(new string)"
"177";"Verkaufen"
"178";"Zeit-Echo"
"179";"[null]"
"180";"[null]"
"181";"Tötet die Auferstandenen in Paggas Lager."
"182";"(new string)"
"183";"Super rätselhafte Truhe"
"184";"[null]"
"185";"Wird von der Mystischen Schmiede verwendet, um PvP-Gegenstände zu fertigen."
"186";"Doppelklicken, um dieses Erscheinungsbild auf andere Kriegshörner anzuwenden."
"187";"Verscheuchen"
"188";"[null]"
"189";"[null]"
"190";"Verkaufen"
"191";"Lebensentzug"
"192";"[null]"
"193";"[null]"
"194";"[null]"
"195";"[null]"
"196";"[null]"
"197";"Brauer-Stiefel"
"198";"Aufheben"
"199";"[null]"
"200";"[null]"
"201";"(new string)"
