"49";"Fladenbrot[pl:"Fladenbrote"] mit Jerk-Geflügel"
"50";"Einfache Schreiber-Werkzeuge"
"51";"Werdet von dem Ei eines Auferstandenen Huhns getroffen."
"52";"Der [lbracket]nördliche[rbracket] Rankenkrake wurde besiegt!"
"53";"Werfen"
"54";"Wird zur Herstellung von Waffen mit +Kraft, +Präzision, +Vitalität und +Wildheit verwendet."
"55";"Wächter-Truhe"
"56";"Erhaltet Kartenboni 7 %% schneller."
"57";"NARBE-Biwak"
"58";"Enthält 3 Obsidianscherben."
"59";"Notwegmarke Ogerwacht-Kanal"
"60";"Feld gesäubert"
"61";"Ossa-Flammenschale"
"62";"((626950))"
"63";"Verwenden"
"64";"Ein Rezept zur Herstellung aufgestiegener leichter Stiefel mit Reckenhaften Werten (+Kraft, +Zähigkeit, +Wildheit und +Heilung)."
"65";"Buchsbaumhecke[pl:"Buchsbaumhecken"] "Block""
"66";"Drachensprung"
"67";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Wamses mit Marodierenden Werten (+Kraft, +Präzision, +Vitalität und +Wildheit)."
"68";"Beendet Eure jetzige Verwandlung frühzeitig und ladet sie wieder vollständig auf."
"69";"Enthält 5 Obsidianscherben"
"70";"Beutel mit Juwelen"
"71";"Beschafft Euch die Energie eines Funkens."
"72";"[N]%str1%%str2%Improvisiertes Zepter%str3%%str4%"
"73";"Ändert die Missionseinstellungen Eurer Gilde.<br>Die Änderung wird bei der nächsten Aktualisierung der Missionen wirksam."
"74";"Quadratische Gilden-Theke[pl:"Theken"]"
"75";"Südwacht-Sackung: Seht in den oberen Wurzeln nach, wenn Ihr Euch Richtung Osten zur Absturzstelle begebt."
"76";"Kriegsmaterialien<br>• Verkauft WvW-Handwerksmaterialien"
"77";"Ein Rezept zur Herstellung eines aufgestiegenen Kurzbogens mit Marodierenden Werten (+Kraft, +Präzision, +Vitalität und +Wildheit)."
"78";"Ein Rezept zur Herstellung eines aufgestiegenen Großschwerts mit Marodierenden Werten (+Kraft, +Präzision, +Vitalität und +Wildheit)."
"79";"Götterfels-Straßenlampe[pl:"Straßenlampen"]"
"80";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Helms mit Marodierenden Werten (+Kraft, +Präzision, +Vitalität und +Wildheit)."
"81";"Mission aufgeben"
"82";"Ein Ostwacht-Pylon wurde aktiviert."
"83";"Der geprüfte Codepfad wurde ausgeführt."
"84";"Tal-Wächter besiegt"
"85";"((627037))"
"86";"Dies ist ein sehr empfindliches Objekt. Während Ihr es haltet, wird jeglicher Schaden es zerstören."
"87";"Dieser Gegenstand kann nur einmal pro Account hergestellt werden."
"88";"Kanalisiert einen Schild aus den Nebeln, der Euch schützt, Angriffe abblockt und Lebenspunkte regeneriert."
"89";"Dank Eurer Bemühungen werden Flammenwerfer-Truppen sich dem Angriff anschließen!"
"90";"Pakt-Lager: Rang 3 freigeschaltet! Das dritte Abenteuer und weitere herausfordernde Events sind verfügbar."
"91";"Rezept[pl:"Rezepte"]: Svaard-Herold"
"92";"Winzige karmische Handwerkstasche[pl:"Handwerkstaschen"]"
"93";"Verzehrende Flamme"
"94";"Wird vom Herz des Pistazienbaums zum Kauf angeboten, nachdem Ihr den Verehrten Pistazienbaum erfolgreich vom Albtraumhof zurückerobert habt."
"95";"Skin[pl:"Skins"] für Improvisierte Pistole"
"96";"Setzt in Degun Shun in der Flammenkamm-Steppe ein Huhn in seinen Käfig zurück."
"97";"Kristallverfechter-Kleidungsset"
"98";"Nutzt das Totem des Wolfs, um den Jagdinstinkt des Wolfs zu kanalisieren, spürt eine Ratte auf und erlegt sie."
"99";"Buchsbaumhecke[pl:"Buchsbaumhecken"] "Schale""
"100";"Zusammenfluss der Ley-Linien"
"101";"Nuhoch-Suhle zum Verfallenen Bau"
"102";"Ein Rezept zur Herstellung eines aufgestiegenen Stabs mit Marodierenden Werten (+Kraft, +Präzision, +Vitalität und +Wildheit)."
"103";"Verfallener Bau"
"104";"Ausweichende Schüsse"
"105";"Nutzt das Totem des Wolfs, um den Jagdinstinkt des Wolfs zu kanalisieren, spürt eine Spinne auf und erlegt sie."
"106";"Erhabenen-Prüfungen"
"107";"Zutat"
"108";"Wenn Ihr einen Gegner betäubt oder benommen macht, fügt Ihr ihm Verwundbarkeit und Schwäche zu."
"109";"Nebelwächter[f:"Nebelwächterin"]"
"110";"Hieb"
"111";"Pilzfinten"
"112";"Rezept[pl:"Rezepte"]: Ossa-Epauletten"
"113";"MONSTER ONLY River Drake Unarmed"
"114";"Notwegmarke Langor-Schlucht"
"115";"Rezept[pl:"Rezepte"]: Svaard-Dreizack"
"116";"PvP-Herbeirufung"
"117";"Doppelklicken, um ein exotisches Insignien-Rezept zu erlernen."
"118";"Ein Rezept zur Herstellung eines aufgestiegenen Dolchs mit Reckenhaften Werten (+Kraft, +Zähigkeit, +Wildheit und +Heilung)."
"119";"Rezept[pl:"Rezepte"]: Svaard-Doublet"
"120";"[M]%str1%%str2%Improvisierter Langbogen%str3%%str4%"
"121";"Rezept[pl:"Rezepte"]: Svaard-Greifer"
"122";"[lbracket]Bergbau-Verstärkung[rbracket]"
"123";"Hieb"
"124";"%str1% ist gescheitert."
"125";"Svaard-Schenkelstücke"
"126";"Einfacher Schuss"
"127";"Rezept[pl:"Rezepte"]: Totem des Wolfs"
"128";"Aufzeichnung des Aufstiegs"
"129";"Doppelklicken, um ein aufgestiegenes Rüstungsteil mit Reckenhaften Werten zu wählen."
"130";"Bewegungsgeschwindigkeit um 10 %% verringert.
Schaden durch gegnerische Ley-Linien-Energieangriffe um 10 %% erhöht.
Intensität summiert sich."
"131";"<c=@flavor>Lasst Euch nicht verleiten, an den hübschen Blütenblättern zu knabbern, denn sie sind ziemlich giftig.<c>"
"132";"Oranger[pl:"Orange"] Ballon[pl:"Ballons"]"
"133";"Rezept[pl:"Rezepte"]: Svaard-Klinge"
"134";"Beißen"
"135";"Notwegmarke Schwungrad-Depot"
"136";"Werft einen Topf mit Harpyien-Pheromonen nach dem Champion Grawl-Schamanen im Fraktal "Vulkanisch"."
"137";"Skin[pl:"Skins"] für Unvergängliche Pistole"
"138";"Ein Rezept zur Herstellung einer Marodierenden orichalcumdurchdrungenen Inschrift."
"139";"Gilden-Schemel"
"140";"Keine Saison aktiv."
"141";"Notwegmarke Stahlharter Festungswall"
"142";"<c=@abilitytype>Brunnen.</c> Erschafft einen Brunnen, der die Zeit zurückdreht und von allen Verbündeten Zustände entfernt. Am Ende seiner Existenz heilt der Brunnen alle Verbündeten im Umkreis."
"143";"Erhaltet Kartenboni 3 %% schneller."
"144";"Rezept[pl:"Rezepte"]: Erlesenes Süßwasserperlen-Juwel"
"145";"Umgebungsspezies-Verstärkung"
"146";"Svaard-Schulterschützer"
"147";"<c=@abilitytype>Zerschmettern.</c> Zerstört alle Eure Klone und verwirrt nahe Gegner. Der Zerschmettern-Effekt tritt auch an Eurer Position auf."
"148";"Schwächende Prügel"
"149";"Erhaltet Kartenboni 6 %% schneller."
"150";"Rezept[pl:"Rezepte"]: Svaard-Harpunenschleuder"
"151";"Bindet Euch an Gegner in der Nähe. Wann immer Ihr Schaden erleidet, fügt Ihr den Gegnern, die an Euch gebunden sind, Schaden zu."
"152";"Bringt eine Anthologie der Schurken zum Sieg über die Kru-Leiterin von Terror-Sieben und ihren Tiergefährten Flauschi auf dem Mahlstromgipfel mit."
"153";"Nebelwächter-Beinkleidfutter"
"154";"Heckensäule[pl:"Heckensäulen"]"
"155";"Pilz[pl:"Pilze"]"
"156";"Schüssel[pl:"Schüsseln"] mit Miesmuschelsuppe"
"157";"Mini Roter[pl:"Rote"] Funke[pl:"Funken"]"
"158";"Aufgestiegene wertewählbare Ausrüstung"
"159";"Herzlichen Glückwunsch! Ihr habt das Legende-Experiment hergestellt."
"160";"Ein Rankenzorn-Ritter wurde erledigt"
"161";"Schließt Events in der Nähe ab, um Pakt-Ressourcen aufzustocken."
"162";"Erhältlich als Teil exklusiver Erscheinungsbildpakete im Edelsteinshop der Schwarzlöwen-Handelsgesellschaft."
"163";"Zypresse[pl:"Zypressen"] im Topf"
"164";"Spielmechanik"
"165";"Lampen-Zierknauf[pl:"Zierknäufe"]"
"166";"Eine Gilden-Halle ist ein privates Gebiet für Eure Gilde, das Ihr mit der Zeit aufbauen und dekorieren könnt. Aufwertungen für Eure Gilde erhaltet Ihr meist bei den Betreibern in Eurer Gilden-Halle."
"167";"Befehlen"
"168";"Ziel beansprucht!"
"169";"Erstellt Pläne für die Herstellung von WvW-Schildgeneratoren, deren Platzierung weniger Vorräte kostet."
"170";"Sprüht Rauch • Weicht im Rauch aus • Vollführt Schattenschritte"
"171";"Herzlichen Glückwunsch! Ihr habt den legendären Präkursor Morgenrot hergestellt."
"172";"Fraktal-Truhe"
"173";"Herzlichen Glückwunsch! Ihr habt den legendären Präkursor Rodgorts Flamme hergestellt."
"174";"Dies schaltet den Gleitschirm-Skin in Eurer Account-Garderobe frei."
"175";"Reist zum Güldenen Talkessel, um den Beherrschungspfad der Lehre der Erhabenen freizuschalten."
"176";"Erwerbt die Aufwertung "Gilden-Miniatur-Händler 3"."
"177";"Die Vergoldete Senke ausfindig machen"
"178";"Wir haben einen Nebel-Champion herbeigerufen"
"179";"Vergrößert das Inventar Eures Kaufmanns für Gilden-Hallen-Dekorationen."
"180";"Wir haben einen Nebel-Champion herbeigerufen"
"181";"Belohnungspfad: Grasgrüne Schwelle"
"182";"Setzt einen Blitzkondensator ab, der Gegner in seiner Nähe verwundet und benommen macht."
"183";"Stabmeister Adryn"
"184";"Krebsblume[pl:"Krebsblumen"] im Topf"
"185";"Ihr schließt das vorletzte Kapitel Eurer Reise zum legendären Dolch Verbrenner ab."
"186";"Ihr solltet mit dem Training für eine andere Beherrschungfähigkeit beginnen. Alle Erfahrungspunkte, die Ihr außerhalb des Trainings verdient, gehen verloren."
"187";"Veteran-Lager: Mordrem-Wache"
"188";"Ihr schließt das vorletzte Kapitel Eurer Reise zur legendären Harpunenschleuder Raserei ab."
"189";"Erstellt Pläne für die Herstellung von Bannern, die Verbündeten 30 Minuten lang 15 %% größere Sammelwahrscheinlichkeit und 10 %% mehr Eile verleihen."
"190";"Verbündete: Caithe"
"191";"Dschungelgras[pl:"Dschungelgräser"] im Topf"
"192";"Herzlichen Glückwunsch! Ihr habt den legendären Präkursor Der Barde hergestellt."
"193";"Ätherium"
"194";"Herzlichen Glückwunsch! Ihr habt die legendäre Axt "Astralaria" hergestellt."
"195";"Objekt aufgewertet!"
"196";"Herzlichen Glückwunsch! Ihr habt das Koloss-Experiment hergestellt."
"197";"Gilden-Initiative"
"198";"Erstellt Pläne für die Herstellung einer Verbesserung (Rang 2), die Dolyaks, die das von Eurer Gilde beanspruchte Vorratslager verlassen, deutlich schneller laufen lässt."
"199";"Ihr schließt das vorletzte Kapitel Eurer Reise zum legendären Kriegshorn Heuler ab."
"200";"Gilden-Hallen-Exploratoren"
"201";"Antlitz[pl:"Antlitze"] des Balthasar"
"202";"Herzlichen Glückwunsch! Ihr habt das Gerät hergestellt."
"203";"Herzlichen Glückwunsch! Ihr habt den legendären Präkursor Rage hergestellt."
"204";"Doppelklicken, um eine aufgestiegene Waffe zu wählen."
"205";"Makellose Feder[pl:"Federn"]"
"206";"Seltener[pl:"Seltene"] Blumensamen"
"207";"Herzlichen Glückwunsch! Ihr habt den legendären Präkursor Gift hergestellt."
"208";"Errichtet einen provisorischen Marktplatz in Eurer Gilden-Halle, während die Bauarbeiten am Fundament des permanenten Platzes dort beginnen."
"209";"Ramponierter[pl:"Ramponierte"] Fledermausflügel"
"210";"[M]%str1%%str2%Plasma-Langbogen%str3%%str4%"
"211";"Skin[pl:"Skins"] für Plasma-Axt"
"212";"Schlachtzug: Verlassenes Dickicht"
"213";"[F]%str1%%str2%Plasma-Fackel%str3%%str4%"
"214";"Veteran-Lager: Chak"
"215";"Mordrem-Schlund"
"216";"Fruchttragende Nachtdistel[pl:"Nachtdisteln"] im Topf"
"217";"Notare"
"218";"Ermöglicht Arena-Gestaltern die Platzierung von Fallen, die sich periodisch aktivieren und Kämpfer in der Nähe heranziehen."
"219";"Das blaue Team hat einen Nebel-Champion herbeigerufen"
"220";"Gunst"
"221";"Reduziert die Kosten der Wegmarken-Nutzung für alle Gilden-Mitglieder um 10 %%."
"222";"Herzlichen Glückwunsch! Ihr habt das Perfektionierte Gewehr hergestellt."
"223";"Öffnen"
"224";"Herzlichen Glückwunsch! Ihr habt den legendären Präkursor Der Mechanismus hergestellt."
"225";"Gilden-Hallen"
"226";"Dies wird das Aussehen jedes beliebigen Rücken-Gegenstandes ersetzen und den Skin in Eurer Account-Garderobe freischalten. 

Dieser Rucksack-Skin hat selbst keine Werte."
"227";"Ermöglicht Zugriff auf die Aufwertungen des Betreibers und errichtet ein Provisorium in der Gilden-Halle, während die Schänke restauriert wird."
"228";"Mordrem-Schlund"
"229";"[PM]%str1%%str2%Unsichtbare Pantoffeln%str3%%str4%"
"230";"Verbündete heilen"
"231";"Verlassener Außenposten"
"232";"Schrottgewehr-Feldversuch: Silber"
"233";"[F]%str1%%str2%Nachtschatten%str3%%str4%"
"234";"Fledermaus-Mutter-Lager"
"235";"Bo"
"236";"Ihr schließt das zweite Kapitel Eurer Reise zum legendären Dreizack Kraitkin ab."
"237";"Skin[pl:"Skins"] für Plasma-Hammer"
"238";"Ermöglicht Arena-Gestaltern die Platzierung von Fackeln in den Team-Farben rot, blau und grün. Diese können jederzeit angezündet und gelöscht werden."
"239";"Gilden-Missionen sind wöchentliche Herausforderungen für Eure Gilde. Die aktuell verfügbaren Missionen werden im Gilden-Mission-Reiter der Gilden-Übersicht angezeigt. Wählt die gewünschte Mission und startet sie; Ihr habt dann begrenzt Zeit, um die Ziele der Mission zu erfüllen. Könnt Ihr eine Mission nicht erfolgreich abschließen, könnt Ihr sie kostenlos neu starten. Wenn Eure Gilde zum ersten Mal in einer Woche eine Gilden-Mission abschließt, erhält sie Gilden-Gunst. Schließt Ihr selbst eine Mission in einer Woche zum ersten Mal ab, bekommt Ihr eine persönliche Belohnung."
"240";"Besucht den Notar der Gilden-Initiative im Hauptquartier der Gilden-Initiative in Löwenstein."
"241";"Beim Erzabbau im Güldenen Talkessel erhaltet Ihr jetzt zusätzlich zu normalen Materialien auch noch Güldene Späne. Außerdem erhaltet Ihr eine Chance, in Erzknoten überall im Herz von Maguuma auf besondere Gegenstände zu stoßen."
"242";"Fügt dem Markt einen Gilden-Rüstmeister hinzu, der Standard-Skins für Gilden-Rüstung verkauft."
"243";"Gleitet unter der niedrigsten Reihe von Torbögen hindurch."
"244";"Nachtdistelknospe[pl:"Nachtdistelknospen"] im Topf"
"245";"Ihr schließt das zweite Kapitel Eurer Reise zum legendären Gewehr Das Raubtier ab."
"246";"Ihr schließt das erste Kapitel Eurer Reise zum legendären Kriegshorn Heuler ab."
"247";"Erhabenen-Portal zum Südplatz"
"248";"Antlitz[pl:"Antlitze"] der Kormir"
"249";"Erhöht die Berserker-Zustandsdauer."
"250";"Explosiver Start"
"251";"[null]"
"252";"Ihr schließt das zweite Kapitel Eurer Reise zum legendären Speer Kamohoali'i Kotaki ab."
"253";"Reduziert die Kosten der Wegmarken-Nutzung für alle Gilden-Mitglieder um 15 %%."
"254";"Widergänger-Lager"
"255";"Provozieren"
"256";"Erlösungspass"
"257";"Palme[pl:"Palmen"] im Topf"
"258";"Wächter-Lager"
"259";"Herzlichen Glückwunsch! Ihr habt den Perfektionierten Streitkolben hergestellt."
"260";"[M]%str1%%str2%Plasma-Dolch%str3%%str4%"
"261";"Fügt Gegnern, deren Lebenspunkte oberhalb der Lebenspunkteschwelle liegen, erhöhten Schaden zu."
"262";"Struppige Palme[pl:"Palmen"] im Topf"
"263";"Ihr erleidet ab sofort keinen Schaden mehr, wenn Ihr Euch selbst von einer Plattform abfeuern lässt oder Verbündete Euch abfeuern."
"264";"Stellt in der Schänke eine auswählbare persönliche Verbesserung zur Verfügung, die die Zuwachsrate für Karma erhöht."
"265";"%str1% wurde befestigt!"
"266";"Riss-Schmied[f:"Schmiedin"]"
"267";"Wenn Ihr oder eine Eurer Illusionen mit einem einhändigen Schwert oder einem Speer einen Treffer erzielt, erhaltet Ihr einen stapelbaren Wildheitseffekt. Verringert die Wiederaufladezeit von Schwert- und Speer-Fertigkeiten."
"268";"[null]"
"269";"Mordrem-Kommandeur-Lager"
"270";"Das Ley-Linien-Rennen: Silber"
"271";"Schreckens-Köcher-Rucksack"
"272";"Versetzt Euren Gegner durch die Nebel und zwingt ihn weg von Euch."
"273";"Der Berserker-Modus bedeutet erhöhte Kraft und erhöhter Zustandsschaden, aber weniger Zähigkeit."
"274";"Leinen-Vorratssack[pl:"Vorratssäcke"]"
"275";"Gepanzerte Waffen"
"276";"Steckenpalme[pl:"Steckenpalmen"] im Topf"
"277";"Truhe[pl:"Truhen"] der Großschwerter"
"278";"Statische Ladung"
"279";"Ich bin nicht bereit."
"280";"Skin[pl:"Skins"] für Plasma-Streitkolben"
"281";"In diesem Behälter befindet sich ein voller Satz Ausrüstung, Accessoires und Waffen mit auswählbaren Werten für Beta-Charaktere."
"282";"Fraktal-Truhe"
"283";"Küsten-Holzkern[pl:"Holzkerne"]"
"284";"Mordrem-Schlund"
"285";"50-Personen-Gruppe zur Koordination von WvW-Schlachten und Schlachten in der offenen Welt"
"286";"Ihr schließt das vorletzte Kapitel Eurer Reise zum legendären Stab Der Bifröst ab."
"287";"Fügt dem Inventar des Gilden-Rüstmeisters Rezepte für Dschungel-Gilden-Rüstung hinzu."
"288";"In diesem Behälter befindet sich ein voller Satz Ausrüstung, Accessoires und Waffen mit auswählbaren Werten für Beta-Charaktere."
"289";"Güldene Waffenkiste[pl:"Waffenkisten"]"
"290";"Fügt Platin als mögliches Ergebnis des Erz-Synthetisierers der Werkstatt hinzu."
"291";"Während ihr eine aktive Erhaltungsfertigkeit habt, werden Eure Energie-Pips erhöht, doch Ihr fügt Euch selbst mit jedem Intervall Pein zu."
"292";"Lernt von den Erhabenen, wie man im Maguuma-Dschungel seltene Materialien sammelt. Lernt, aus Erzknoten im Güldenen Talkessel Güldene Späne zu gewinnen."
"293";"Abenteuer-Rang"
"294";"Fraktal-Truhe"
"295";"Dies wird das Aussehen eines beliebigen Rücken-Gegenstandes ersetzen und den Skin in Eurer Account-Garderobe freischalten.

Dieser Rucksack-Skin hat selbst keine Werte."
"296";"Mordrem-Schlund"
"297";"Ermöglicht Arena-Gestaltern die Platzierung von Geschütztürmen, die Kämpfern in der Nähe Furcht einflößen."
"298";"Mordrem-Schlund"
"299";"<c=@abilitytype>Ur-Salve.</c> Dreht Euch, um wachsende Stoßwellen zu erzeugen, die Gegnern in der Nähe Schaden zufügen."
"300";"<c=@abilitytype>Brunnen.</c> Setzt ein Säuberungs-Gyroskop ein, das Zustände von Euch und Euren Verbündeten in der Nähe entfernt."
"301";"[null]"
"302";"Stellt in der Schänke eine persönliche Verbesserung zur Verfügung, die die Wahrscheinlichkeit erhöht, beim Herstellen eines Gegenstands einen kritischen Erfolg zu haben."
"303";"Das Ley-Linien-Rennen: Bronze"
"304";"Eine Expedition starten, um eine Gilden-Halle zu erhalten"
"305";"Schießbude: Silber"
"306";"Baumkronen über Jaka Itzel"
"307";"%str1% wurde verstärkt!"
"308";"Erstellt Pläne für die Herstellung von WvW-Trébuchets, deren Platzierung weniger Vorräte kostet."
"309";"Erstellt Pläne für die Herstellung von Bannern, die Verbündeten 30 Minuten lang 5 %% mehr Gold für besiegte Monster verleihen."
"310";"WvW: Einnehmen und halten"
"311";"Chat-Kanal"
"312";"Erstellt Pläne für die Herstellung von Bannern, die Verbündeten 30 Minuten lang 10 %% höheren Erfahrungs- und Karmazuwachs verleihen."
"313";""Verrückte Wache"-Kleidungsset[pl:"Kleidungssets"]"
"314";"Dieser Gleitschirm kann eingefärbt werden. 

Nur im Erscheinungsbildpaket Kristallverfechter im Rahmen von Sonderverkäufen im Edelsteinshop der Schwarzlöwen-Handelsgesellschaft erhältlich.</c>"
"315";"[M]%str1%%str2%Plasma-Stab%str3%%str4%"
"316";"Belohnungspfad: Verschlungene Tiefen"
"317";"Ein Plan ist eine magische Vorlage für einen gildenspezifischen Gegenstand. Erschafft ein Schreiber eine solche Vorlage, landet sie automatisch beim Ätherischen Zusammensetzungsgerät in der Werkstatt und kann für die Produktion genutzt werden. Sobald dieser Vorgang abgeschlossen ist, erhält die Gilde den Gegenstand."
"318";"Truhe[pl:"Truhen"] der Dreizacke"
"319";"Eskortiert Türbrecher, um Tore zu zerstören. Bogenschützen schalten Wachen aus."
"320";"Fügt der Arena einen Hindernis-Koordinator hinzu, der es Spielern ermöglicht, die Arena zum Dekorieren und Platzieren von Wänden zu betreten."
"321";"Herzlichen Glückwunsch! Ihr habt den legendären Präkursor Carcharias hergestellt."
"322";"Mordrem-Schlund"
"323";"Breiter[pl:"Breite"] Paddelwedel im Topf"
"324";"Der Gegner hat einen Nebel-Champion herbeigerufen"
"325";"Blühender[pl:"Blühende"] Moa-Farn[pl:"Farne"] im Topf"
"326";"Kampf als durchdrehender Haudrauf-o-Mat: Bronze"
