"96";"Sammeln"
"97";"Abscheulichkeitskracher"
"98";"Doppelklicken, um dieses Erscheinungsbild auf andere Stäbe anzuwenden."
"99";"((488936))"
"100";"Schaufler-Streitkolben"
"101";"(new string)"
"102";"((488957))"
"103";"[null]"
"104";"Verkaufen"
"105";"[null]"
"106";"Albtraum-Wams"
"107";"[null]"
"108";"Augenfarbe"
"109";"Materialien"
"110";"Verkaufen"
"111";"%num1% von %num2% verdient."
"112";"[null]"
"113";"[null]"
"114";"Bedienen"
"115";"(new string)"
"116";"Nahrungsmittel"
"117";"[lbracket]G5[rbracket]"
"118";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 20 auszupacken."
"119";"Macht"
"120";"((489038))"
"121";"(new string)"
"122";"Akrobatik"
"123";"[null]"
"124";"Zutat"
"125";"Raserei"
"126";"Grün"
"127";"[null]"
"128";"Verkaufen"
"129";"Endgültiger Stoß"
"130";"Gebiet heilen"
"131";"[null]"
"132";"Verkaufen"
"133";"Sammeln"
"134";"(new string)"
"135";"((489155))"
"136";"Sylvari-Mörserturm"
"137";"Doppelklicken, um ein seltenes Inschriften-Rezept zu erlernen."
"138";"[null]"
"139";"[F]WvW-Trébuchet-Steuerung"
"140";"[null]"
"141";"(new string)"
"142";"[null]"
"143";"(new string)"
"144";"[null]"
"145";"Öffnen"
"146";"[null]"
"147";"[null]"
"148";"[null]"
"149";"Doppelklicken, um ein Rezept zu erlernen."
"150";"Obscura-Anstieg"
"151";"(new string)"
"152";"Super rätselhafte Truhe"
"153";"Schwanzschlag"
"154";"16 %% Schaden (gesamt) an Wachen. Alle Wachenschinder-Boni wirken nun auch bei gegnerischen Herren und Aufsehern."
"155";"[null]"
"156";"Gilden-Verstärkung: Sammeln"
"157";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"158";"[null]"
"159";"Nahrungsmittel"
"160";"<c=@flavor>"Darin könnte man sich sogar ungehört an die Meisterin der Gerüchte anschleichen."<br>Todbringerin Feldera</c>"
"161";"[null]"
"162";"[M]Seraphen-Langbogen"
"163";"[null]"
"164";"Hebt die Verwandlung auf und zeigt wieder Eure wahre Gestalt."
"165";"Gesegnete Läufer"
"166";"[null]"
"167";"Hieb"
"168";"Stechen"
"169";"[null]"
"170";"[null]"
"171";"(new string)"
"172";"[null]"
"173";"des Mesmers"
"174";"Verlies abgeschlossen"
"175";"Verwenden"
"176";"(new string)"
"177";"[null]"
"178";"(new string)"
"179";"[null]"
"180";"Wodron-Schluchten"
"181";"Gespaltene Hufe"
"182";"Sammeln"
"183";"Nahrungsmittel"
"184";"Dient zur Herstellung von Waffen mit +Kraft."
"185";"Platziert Geschütztürme"
"186";"[null]"
"187";"[null]"
"188";"[null]"
"189";"Tornister mit Ritterlicher gefiederter Rüstung"
"190";"[null]"
"191";"Orrianisches Artefakt"
"192";"Brauer-Handschuhe"
"193";"Doppelklicken, um dieses Erscheinungsbild auf andere Langbögen anzuwenden."
"194";"[null]"
"195";"Dient zur Herstellung von Pistolen."
"196";"(new string)"
